Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0950	6081.59	4.1980	4.1942	0.5668	8.34	2.35	0.750	0.369	0.825	
0.0973	6225.99	4.1950	4.1974	0.8053	8.34	2.35	0.750			
0.0998	6388.33	4.1920	4.1939	0.8220	8.33	2.34	0.750			
0.1023	6547.55	4.1890	4.1899	0.8029	8.33	2.34	0.750			
0.1049	6714.20	4.1860	4.1862	0.7993	8.32	2.33	0.750			
0.1073	6868.99	4.1830	4.1824	0.7889	8.32	2.33	0.750			
0.1091	6983.26	4.1800	4.1801	0.7053	8.32	2.33	0.750			
0.1113	7122.07	4.1770	4.1770	0.7106	8.31	2.32	0.750			
0.1134	7260.01	4.1740	4.1739	0.7117	8.31	2.32	0.750			
0.1156	7397.51	4.1710	4.1711	0.7153	8.31	2.32	0.750			
0.1177	7532.71	4.1680	4.1682	0.7164	8.30	2.31	0.750			
0.1199	7672.29	4.1650	4.1648	0.7165	8.30	2.31	0.750			
0.1220	7808.58	4.1620	4.1621	0.7116	8.30	2.31	0.750			
0.1242	7946.22	4.1590	4.1591	0.7146	8.29	2.30	0.750			
0.1263	8086.21	4.1560	4.1560	0.7163	8.29	2.30	0.750			
0.1284	8220.73	4.1530	4.1529	0.7159	8.28	2.29	0.750			
0.1305	8353.86	4.1500	4.1501	0.7205	8.28	2.29	0.750			
0.1327	8493.81	4.1470	4.1467	0.7285	8.27	2.28	0.750			
0.1349	8636.27	4.1440	4.1440	0.7384	8.27	2.28	0.750			
0.1372	8779.57	4.1410	4.1411	0.7344	8.26	2.27	0.750			
0.1394	8922.03	4.1380	4.1380	0.7397	8.26	2.27	0.750			
0.1416	9063.62	4.1350	4.1350	0.7330	8.26	2.27	0.750			
0.1438	9204.14	4.1320	4.1318	0.7335	8.25	2.26	0.750			
0.1460	9343.38	4.1290	4.1291	0.7288	8.25	2.26	0.750			
0.1482	9484.34	4.1260	4.1260	0.7338	8.25	2.26	0.750			
0.1504	9625.53	4.1230	4.1231	0.7373	8.24	2.25	0.750			
0.1526	9766.65	4.1200	4.1199	0.7475	8.24	2.25	0.750			
0.1548	9907.62	4.1170	4.1171	0.7553	8.23	2.24	0.750			
0.1571	10056.40	4.1140	4.1138	0.7600	8.23	2.24	0.750			
0.1594	10203.47	4.1110	4.1110	0.7624	8.23	2.24	0.750			
0.1618	10354.03	4.1080	4.1081	0.7625	8.22	2.23	0.750			
0.1640	10498.23	4.1050	4.1050	0.7631	8.21	2.22	0.750			
0.1663	10643.35	4.1020	4.1020	0.7652	8.21	2.22	0.750			
0.1686	10788.47	4.0990	4.0991	0.7699	8.20	2.21	0.750			
0.1709	10934.74	4.0960	4.0958	0.7803	8.20	2.21	0.750			
0.1733	11088.60	4.0930	4.0930	0.7902	8.19	2.20	0.750			
0.1757	11243.14	4.0900	4.0900	0.7922	8.19	2.20	0.750			
0.1781	11396.43	4.0870	4.0871	0.7918	8.18	2.19	0.750			
0.1805	11548.89	4.0840	4.0840	0.7924	8.18	2.19	0.750			
0.1828	11701.07	4.0810	4.0809	0.7871	8.17	2.18	0.750			
0.1852	11851.03	4.0780	4.0779	0.7844	8.16	2.17	0.750			
