Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6400.81	4.1970	4.1987	0.9066	8.66	2.32	0.750			
0.1029	6586.12	4.1940	4.1949	0.9220	8.65	2.31	0.750			
0.1056	6761.13	4.1910	4.1914	0.8794	8.64	2.30	0.750			
0.1081	6920.27	4.1880	4.1883	0.8303	8.64	2.30	0.750			
0.1108	7093.00	4.1850	4.1847	0.8224	8.63	2.29	0.750			
0.1129	7223.71	4.1820	4.1820	0.7716	8.63	2.29	0.750			
0.1152	7370.84	4.1790	4.1789	0.7770	8.62	2.28	0.750			
0.1175	7519.60	4.1760	4.1760	0.7780	8.62	2.28	0.750			
0.1199	7673.88	4.1730	4.1731	0.7792	8.61	2.27	0.750			
0.1223	7825.64	4.1700	4.1700	0.7833	8.61	2.27	0.750			
0.1246	7976.43	4.1670	4.1671	0.7727	8.60	2.26	0.750			
0.1269	8121.71	4.1640	4.1639	0.7667	8.60	2.26	0.750			
0.1292	8267.38	4.1610	4.1610	0.7643	8.60	2.26	0.750			
0.1314	8412.61	4.1580	4.1580	0.7701	8.59	2.25	0.750			
0.1338	8560.54	4.1550	4.1551	0.7785	8.59	2.25	0.750			
0.1361	8710.86	4.1520	4.1519	0.7945	8.59	2.25	0.750			
0.1385	8864.38	4.1490	4.1492	0.7960	8.58	2.24	0.750			
0.1409	9020.47	4.1460	4.1459	0.8058	8.58	2.24	0.750			
0.1434	9176.47	4.1430	4.1431	0.8050	8.57	2.23	0.750			
0.1458	9332.46	4.1400	4.1401	0.8083	8.56	2.22	0.750			
0.1482	9487.28	4.1370	4.1369	0.8042	8.55	2.21	0.750			
0.1507	9641.62	4.1340	4.1341	0.8073	8.55	2.21	0.750			
0.1530	9792.85	4.1310	4.1309	0.8090	8.54	2.20	0.750			
0.1555	9950.63	4.1280	4.1280	0.8187	8.54	2.20	0.750			
0.1579	10108.62	4.1250	4.1250	0.8137	8.53	2.19	0.750			
0.1604	10264.86	4.1220	4.1219	0.8133	8.53	2.19	0.750			
0.1628	10422.05	4.1190	4.1192	0.8124	8.52	2.18	0.750			
0.1653	10578.58	4.1160	4.1158	0.8130	8.52	2.18	0.750			
0.1677	10732.97	4.1130	4.1129	0.8080	8.51	2.17	0.750			
0.1701	10888.28	4.1100	4.1101	0.8069	8.51	2.17	0.750			
0.1725	11042.77	4.1070	4.1070	0.8118	8.50	2.16	0.750			
0.1750	11197.48	4.1040	4.1040	0.8165	8.50	2.16	0.750			
0.1774	11354.80	4.1010	4.1007	0.8233	8.49	2.15	0.750			
0.1799	11513.47	4.0980	4.0980	0.8256	8.48	2.14	0.750			
0.1824	11672.15	4.0950	4.0951	0.8326	8.48	2.14	0.750			
0.1849	11833.54	4.0920	4.0920	0.8415	8.47	2.13	0.750			
0.1874	11995.40	4.0890	4.0890	0.8420	8.47	2.13	0.750			
0.1900	12158.66	4.0860	4.0860	0.8471	8.46	2.12	0.750			
0.1925	12321.37	4.0830	4.0831	0.8498	8.46	2.12	0.750			
0.1951	12486.20	4.0800	4.0801	0.8513	8.45	2.11	0.750			
0.1977	12651.67	4.0770	4.0769	0.8511	8.45	2.11	0.750			
0.2002	12811.62	4.0740	4.0740	0.8525	8.44	2.10	0.750			
0.2027	12974.29	4.0710	4.0709	0.8514	8.44	2.10	0.750			
0.2053	13139.55	4.0680	4.0680	0.8501	8.44	2.10	0.750			
0.2079	13303.96	4.0650	4.0650	0.8527	8.43	2.09	0.750			
0.2104	13467.00	4.0620	4.0622	0.8541	8.43	2.09	0.750			
0.2130	13630.01	4.0590	4.0590	0.8536	8.42	2.08	0.750			
0.2155	13794.66	4.0560	4.0560	0.8585	8.42	2.08	0.750			
0.2181	13958.78	4.0530	4.0530	0.8586	8.42	2.08	0.750			
0.2207	14124.27	4.0500	4.0500	0.8700	8.41	2.07	0.750			
0.2233	14292.21	4.0470	4.0470	0.8780	8.41	2.07	0.750			
0.2260	14462.27	4.0440	4.0440	0.8770	8.40	2.06	0.750			
0.2286	14632.03	4.0410	4.0409	0.8776	8.40	2.06	0.750			
0.2313	14802.85	4.0380	4.0380	0.8728	8.39	2.05	0.750			
0.2339	14967.41	4.0350	4.0351	0.8814	8.38	2.04	0.750			
0.2365	15136.21	4.0320	4.0321	0.8859	8.37	2.03	0.750			
0.2391	15304.82	4.0290	4.0288	0.8862	8.36	2.02	0.750			
0.2418	15476.55	4.0260	4.0261	0.8928	8.36	2.02	0.750			
0.2446	15651.51	4.0230	4.0230	0.8935	8.35	2.01	0.750			
0.2472	15820.94	4.0200	4.0201	0.8944	8.34	2.00	0.750			
0.2499	15992.40	4.0170	4.0170	0.9015	8.34	2.00	0.750			
0.2525	16161.98	4.0140	4.0136	0.9005	8.33	1.99	0.750			
0.2553	16336.09	4.0110	4.0110	0.9078	8.32	1.98	0.750			
0.2580	16513.19	4.0080	4.0081	0.9141	8.32	1.98	0.750			
0.2608	16694.34	4.0050	4.0049	0.9168	8.31	1.97	0.750			
0.2635	16867.11	4.0020	4.0022	0.9188	8.30	1.96	0.750			
0.2663	17043.91	3.9990	3.9991	0.9252	8.30	1.96	0.750			
0.2691	17220.91	3.9960	3.9958	0.9187	8.29	1.95	0.750			
0.2719	17398.87	3.9930	3.9930	0.9232	8.29	1.95	0.750			
