Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0921	5895.38	4.1990	4.1955	0.5514	8.15	2.16	0.750	0.410	0.896	
0.0941	6025.06	4.1960	4.1978	0.7709	8.14	2.15	0.750			
0.0966	6185.05	4.1930	4.1943	0.8159	8.14	2.15	0.750			
0.0991	6345.26	4.1900	4.1907	0.8102	8.13	2.14	0.750			
0.1017	6511.39	4.1870	4.1871	0.7969	8.12	2.13	0.750			
0.1043	6672.72	4.1840	4.1837	0.7743	8.12	2.13	0.750			
0.1061	6792.68	4.1810	4.1810	0.7095	8.11	2.12	0.750			
0.1083	6928.06	4.1780	4.1781	0.7029	8.11	2.12	0.750			
0.1104	7063.62	4.1750	4.1750	0.7074	8.10	2.11	0.750			
0.1124	7194.97	4.1720	4.1721	0.7059	8.10	2.11	0.750			
0.1145	7329.07	4.1690	4.1689	0.7151	8.09	2.10	0.750			
0.1167	7467.35	4.1660	4.1661	0.7230	8.09	2.10	0.750			
0.1189	7608.65	4.1630	4.1629	0.7337	8.08	2.09	0.750			
0.1211	7751.10	4.1600	4.1601	0.7385	8.08	2.09	0.750			
0.1234	7894.74	4.1570	4.1570	0.7435	8.07	2.08	0.750			
0.1256	8038.31	4.1540	4.1540	0.7409	8.07	2.08	0.750			
0.1278	8180.40	4.1510	4.1507	0.7424	8.06	2.07	0.750			
0.1300	8321.80	4.1480	4.1482	0.7404	8.06	2.07	0.750			
0.1323	8465.92	4.1450	4.1449	0.7354	8.05	2.06	0.750			
0.1345	8605.78	4.1420	4.1419	0.7372	8.05	2.06	0.750			
0.1366	8745.11	4.1390	4.1392	0.7337	8.05	2.06	0.750			
0.1389	8887.31	4.1360	4.1359	0.7367	8.04	2.05	0.750			
0.1411	9030.32	4.1330	4.1331	0.7411	8.04	2.05	0.750			
0.1433	9171.42	4.1300	4.1301	0.7434	8.03	2.04	0.750			
0.1455	9314.82	4.1270	4.1270	0.7456	8.03	2.04	0.750			
0.1478	9458.39	4.1240	4.1240	0.7510	8.02	2.03	0.750			
0.1500	9599.29	4.1210	4.1210	0.7585	8.02	2.03	0.750			
0.1523	9746.88	4.1180	4.1180	0.7706	8.01	2.02	0.750			
0.1547	9898.45	4.1150	4.1149	0.7762	8.01	2.02	0.750			
0.1570	10048.50	4.1120	4.1121	0.7773	8.00	2.01	0.750			
0.1594	10198.56	4.1090	4.1092	0.7845	7.99	2.00	0.750			
0.1617	10350.33	4.1060	4.1059	0.7887	7.99	2.00	0.750			
0.1641	10500.11	4.1030	4.1029	0.7823	7.98	1.99	0.750			
0.1664	10648.70	4.1000	4.1000	0.7852	7.98	1.99	0.750			
0.1688	10802.78	4.0970	4.0970	0.7888	7.97	1.98	0.750			
0.1712	10954.66	4.0940	4.0939	0.7915	7.97	1.98	0.750			
0.1735	11105.37	4.0910	4.0910	0.7916	7.96	1.97	0.750			
0.1759	11256.48	4.0880	4.0881	0.7895	7.95	1.96	0.750			
0.1783	11408.69	4.0850	4.0849	0.7914	7.95	1.96	0.750			
0.1806	11560.82	4.0820	4.0819	0.7971	7.95	1.96	0.750			
0.1830	11712.48	4.0790	4.0791	0.7958	7.94	1.95	0.750			
0.1854	11867.00	4.0760	4.0759	0.8013	7.94	1.95	0.750			
0.1878	12020.72	4.0730	4.0730	0.8032	7.93	1.94	0.750			
0.1902	12175.37	4.0700	4.0699	0.8130	7.93	1.94	0.750			
0.1927	12332.18	4.0670	4.0670	0.8193	7.92	1.93	0.750			
0.1952	12490.91	4.0640	4.0639	0.8160	7.92	1.93	0.750			
0.1976	12645.90	4.0610	4.0611	0.8224	7.91	1.92	0.750			
0.2001	12805.32	4.0580	4.0581	0.8238	7.91	1.92	0.750			
0.2026	12963.57	4.0550	4.0549	0.8287	7.90	1.91	0.750			
0.2050	13121.79	4.0520	4.0521	0.8330	7.89	1.90	0.750			
0.2075	13282.03	4.0490	4.0491	0.8332	7.89	1.90	0.750			
0.2101	13444.71	4.0460	4.0459	0.8362	7.88	1.89	0.750			
0.2126	13606.32	4.0430	4.0431	0.8335	7.88	1.89	0.750			
0.2151	13763.73	4.0400	4.0400	0.8360	7.87	1.88	0.750			
0.2176	13925.08	4.0370	4.0369	0.8427	7.87	1.88	0.750			
0.2201	14085.79	4.0340	4.0340	0.8432	7.86	1.87	0.750			
0.2226	14245.65	4.0310	4.0311	0.8533	7.86	1.87	0.750			
0.2252	14412.04	4.0280	4.0280	0.8599	7.85	1.86	0.750			
