Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6052.59	4.1980	4.1935	0.6916	8.23	2.17	0.750	0.411	0.858	
0.0969	6202.42	4.1950	4.1970	0.8367	8.23	2.17	0.750			
0.0996	6374.20	4.1920	4.1933	0.8514	8.22	2.16	0.750			
0.1021	6535.64	4.1890	4.1895	0.8146	8.22	2.16	0.750			
0.1046	6694.62	4.1860	4.1863	0.7929	8.21	2.15	0.750			
0.1071	6854.52	4.1830	4.1826	0.7718	8.20	2.14	0.750			
0.1088	6965.58	4.1800	4.1799	0.7030	8.20	2.14	0.750			
0.1109	7099.08	4.1770	4.1769	0.7035	8.19	2.13	0.750			
0.1131	7236.66	4.1740	4.1741	0.7107	8.19	2.13	0.750			
0.1152	7373.80	4.1710	4.1709	0.7111	8.18	2.12	0.750			
0.1174	7510.89	4.1680	4.1682	0.7179	8.18	2.12	0.750			
0.1195	7648.24	4.1650	4.1651	0.7229	8.17	2.11	0.750			
0.1217	7788.52	4.1620	4.1619	0.7216	8.17	2.11	0.750			
0.1239	7926.49	4.1590	4.1589	0.7225	8.17	2.11	0.750			
0.1260	8065.57	4.1560	4.1561	0.7224	8.16	2.10	0.750			
0.1282	8203.61	4.1530	4.1532	0.7239	8.16	2.10	0.750			
0.1303	8342.06	4.1500	4.1499	0.7272	8.16	2.10	0.750			
0.1325	8479.95	4.1470	4.1471	0.7257	8.15	2.09	0.750			
0.1347	8620.97	4.1440	4.1440	0.7316	8.15	2.09	0.750			
0.1369	8763.81	4.1410	4.1409	0.7400	8.14	2.08	0.750			
0.1392	8906.18	4.1380	4.1381	0.7323	8.14	2.08	0.750			
0.1413	9046.02	4.1350	4.1350	0.7352	8.13	2.07	0.750			
0.1435	9185.19	4.1320	4.1321	0.7328	8.13	2.07	0.750			
0.1457	9326.20	4.1290	4.1289	0.7367	8.12	2.06	0.750			
0.1479	9467.57	4.1260	4.1259	0.7363	8.12	2.06	0.750			
0.1501	9609.29	4.1230	4.1231	0.7396	8.11	2.05	0.750			
0.1524	9752.35	4.1200	4.1201	0.7463	8.11	2.05	0.750			
0.1546	9895.85	4.1170	4.1170	0.7508	8.11	2.05	0.750			
0.1569	10040.41	4.1140	4.1140	0.7531	8.10	2.04	0.750			
0.1591	10183.69	4.1110	4.1112	0.7581	8.10	2.04	0.750			
0.1614	10330.35	4.1080	4.1081	0.7649	8.09	2.03	0.750			
0.1637	10479.75	4.1050	4.1050	0.7698	8.09	2.03	0.750			
0.1660	10625.44	4.1020	4.1019	0.7757	8.08	2.02	0.750			
0.1684	10775.31	4.0990	4.0992	0.7770	8.08	2.02	0.750			
0.1707	10925.16	4.0960	4.0959	0.7819	8.07	2.01	0.750			
0.1731	11077.64	4.0930	4.0930	0.7890	8.07	2.01	0.750			
0.1755	11230.09	4.0900	4.0900	0.7858	8.06	2.00	0.750			
0.1778	11381.15	4.0870	4.0869	0.7870	8.05	1.99	0.750			
0.1802	11531.31	4.0840	4.0841	0.7892	8.05	1.99	0.750			
0.1825	11680.77	4.0810	4.0810	0.7814	8.04	1.98	0.750			
0.1849	11831.82	4.0780	4.0779	0.7881	8.04	1.98	0.750			
0.1872	11982.36	4.0750	4.0751	0.7876	8.03	1.97	0.750			
0.1896	12132.92	4.0720	4.0720	0.7967	8.03	1.97	0.750			
0.1920	12287.29	4.0690	4.0690	0.8104	8.03	1.97	0.750			
0.1944	12444.20	4.0660	4.0659	0.8110	8.02	1.96	0.750			
0.1969	12600.06	4.0630	4.0631	0.8154	8.02	1.96	0.750			
0.1994	12760.17	4.0600	4.0600	0.8171	8.01	1.95	0.750			
0.2018	12916.27	4.0570	4.0570	0.8182	8.00	1.94	0.750			
0.2043	13072.78	4.0540	4.0540	0.8227	7.99	1.93	0.750			
0.2067	13229.65	4.0510	4.0510	0.8178	7.99	1.93	0.750			
0.2092	13385.96	4.0480	4.0479	0.8255	7.98	1.92	0.750			
0.2117	13546.99	4.0450	4.0451	0.8344	7.98	1.92	0.750			
0.2142	13707.13	4.0420	4.0420	0.8372	7.97	1.91	0.750			
0.2167	13869.09	4.0390	4.0389	0.8422	7.97	1.91	0.750			
0.2192	14030.08	4.0360	4.0361	0.8455	7.96	1.90	0.750			
0.2217	14191.48	4.0330	4.0329	0.8531	7.96	1.90	0.750			
0.2244	14359.60	4.0300	4.0300	0.8542	7.95	1.89	0.750			
0.2269	14522.81	4.0270	4.0270	0.8583	7.95	1.89	0.750			
0.2295	14690.14	4.0240	4.0241	0.8589	7.94	1.88	0.750			
0.2321	14856.23	4.0210	4.0212	0.8575	7.93	1.87	0.750			
0.2347	15019.30	4.0180	4.0182	0.8541	7.93	1.87	0.750			
0.2372	15182.22	4.0150	4.0150	0.8521	7.92	1.86	0.750			
0.2397	15341.38	4.0120	4.0121	0.8598	7.92	1.86	0.750			
0.2423	15507.97	4.0090	4.0089	0.8713	7.91	1.85	0.750			
0.2449	15676.38	4.0060	4.0060	0.8792	7.90	1.84	0.750			
0.2476	15848.53	4.0030	4.0031	0.8906	7.90	1.84	0.750			
0.2504	16023.62	4.0000	4.0001	0.8909	7.89	1.83	0.750			
0.2530	16194.66	3.9970	3.9970	0.8923	7.88	1.82	0.750			
0.2557	16364.39	3.9940	3.9941	0.8879	7.88	1.82	0.750			
0.2583	16531.51	3.9910	3.9907	0.8892	7.87	1.81	0.750			
0.2610	16704.17	3.9880	3.9880	0.8891	7.86	1.80	0.750			
0.2636	16873.57	3.9850	3.9849	0.8933	7.86	1.80	0.750			
0.2663	17046.36	3.9820	3.9821	0.9023	7.85	1.79	0.750			
0.2691	17221.18	3.9790	3.9791	0.9102	7.85	1.79	0.750			
0.2718	17394.44	3.9760	3.9759	0.9111	7.84	1.78	0.750			
0.2745	17571.08	3.9730	3.9730	0.9187	7.83	1.77	0.750			
0.2773	17745.67	3.9700	3.9701	0.9224	7.83	1.77	0.750			
0.2801	17925.92	3.9670	3.9669	0.9298	7.82	1.76	0.750			
0.2829	18103.30	3.9640	3.9640	0.9358	7.81	1.75	0.750			
0.2857	18284.57	3.9610	3.9611	0.9416	7.80	1.74	0.750			
0.2885	18465.76	3.9580	3.9579	0.9500	7.79	1.73	0.750			
0.2914	18648.79	3.9550	3.9550	0.9631	7.79	1.73	0.750			
0.2943	18835.63	3.9520	3.9521	0.9726	7.78	1.72	0.750			
0.2972	19023.31	3.9490	3.9490	0.9794	7.77	1.71	0.750			
0.3002	19213.87	3.9460	3.9460	0.9724	7.76	1.70	0.750			
0.3031	19398.88	3.9430	3.9432	0.9764	7.75	1.69	0.750			
0.3060	19585.71	3.9400	3.9401	0.9859	7.75	1.69	0.750			
0.3090	19774.60	3.9370	3.9368	0.9923	7.74	1.68	0.750			
0.3119	19963.28	3.9340	3.9340	0.9939	7.73	1.67	0.750			
0.3149	20155.98	3.9310	3.9310	1.0073	7.72	1.66	0.750			
0.3180	20352.59	3.9280	3.9281	1.0200	7.72	1.66	0.750			
0.3211	20550.76	3.9250	3.9248	1.0342	7.71	1.65	0.750			
0.3241	20745.50	3.9220	3.9220	1.0353	7.70	1.64	0.750			
0.3273	20946.42	3.9190	3.9188	1.0479	7.70	1.64	0.750			
0.3304	21148.18	3.9160	3.9161	1.0605	7.69	1.63	0.750			
0.3337	21355.52	3.9130	3.9128	1.0681	7.68	1.62	0.750			
0.3369	21561.15	3.9100	3.9100	1.0798	7.67	1.61	0.750			
0.3402	21769.78	3.9070	3.9070	1.0892	7.66	1.60	0.750			
0.3434	21978.97	3.9040	3.9040	1.0926	7.65	1.59	0.750			
0.3467	22191.03	3.9010	3.9009	1.0947	7.64	1.58	0.750			
0.3500	22401.93	3.8980	3.8981	1.1111	7.63	1.57	0.750			
0.3533	22613.02	3.8950	3.8950	1.1289	7.62	1.56	0.750			
0.3568	22832.18	3.8920	3.8921	1.1446	7.61	1.55	0.750			
0.3602	23051.42	3.8890	3.8891	1.1598	7.60	1.54	0.750			
0.3637	23276.89	3.8860	3.8862	1.1853	7.59	1.53	0.750			
0.3673	23509.65	3.8830	3.8830	1.2041	7.58	1.52	0.750			
0.3710	23744.80	3.8800	3.8798	1.2031	7.57	1.51	0.750			
0.3746	23977.17	3.8770	3.8771	1.2116	7.56	1.50	0.750			
0.3783	24209.37	3.8740	3.8741	1.2190	7.54	1.48	0.750			
0.3820	24447.65	3.8710	3.8710	1.2290	7.53	1.47	0.750			
0.3856	24676.72	3.8680	3.8681	1.2451	7.51	1.45	0.750			
0.3892	24911.90	3.8650	3.8650	1.2775	7.50	1.44	0.750			
0.3932	25163.79	3.8620	3.8621	1.3094	7.49	1.43	0.750			
0.3972	25421.41	3.8590	3.8588	1.3339	7.48	1.42	0.750	0.381	0.891	
0.4013	25681.90	3.8560	3.8563	1.3660	7.46	1.40	0.750			
0.4055	25951.36	3.8530	3.8530	1.3888	7.44	1.38	0.750			
0.4097	26218.45	3.8500	3.8499	1.4209	7.43	1.37	0.750			
0.4139	26491.29	3.8470	3.8470	1.4391	7.41	1.35	0.750			
0.4183	26769.75	3.8440	3.8440	1.4577	7.40	1.34	0.750			
0.4228	27058.84	3.8410	3.8412	1.4723	7.38	1.32	0.750			
0.4272	27342.90	3.8380	3.8381	1.4958	7.37	1.31	0.750			
0.4317	27629.53	3.8350	3.8350	1.5089	7.36	1.30	0.750			
0.4362	27919.13	3.8320	3.8320	1.5427	7.34	1.28	0.750			
0.4409	28215.06	3.8290	3.8288	1.5635	7.32	1.26	0.750			
0.4456	28520.04	3.8260	3.8260	1.5931	7.30	1.24	0.750			
0.4505	28833.07	3.8230	3.8233	1.6317	7.28	1.22	0.750			
0.4555	29151.56	3.8200	3.8200	1.6662	7.26	1.20	0.750			
0.4604	29466.93	3.8170	3.8170	1.6956	7.24	1.18	0.750			
0.4656	29800.75	3.8140	3.8141	1.7234	7.22	1.16	0.750			
0.4709	30134.76	3.8110	3.8109	1.7698	7.20	1.14	0.750			
0.4762	30478.31	3.8080	3.8079	1.7948	7.18	1.12	0.750			
0.4817	30828.56	3.8050	3.8050	1.8174	7.15	1.09	0.750			
0.4872	31178.79	3.8020	3.8022	1.8449	7.13	1.07	0.750			
0.4927	31535.45	3.7990	3.7989	1.8751	7.10	1.04	0.750			
0.4983	31893.42	3.7960	3.7960	1.9034	7.08	1.02	0.750			
0.5041	32262.07	3.7930	3.7930	1.9315	7.06	1.00	0.750			
0.5100	32640.90	3.7900	3.7899	1.9673	7.03	0.97	0.750			
0.5160	33023.87	3.7870	3.7872	2.0236	7.00	0.94	0.750			
0.5222	33418.80	3.7840	3.7839	2.0290	6.98	0.92	0.750			
0.5283	33811.92	3.7810	3.7809	2.0471	6.95	0.89	0.750			
0.5344	34201.12	3.7780	3.7783	2.0797	6.93	0.87	0.750			
0.5408	34608.46	3.7750	3.7750	2.0914	6.90	0.84	0.750			
0.5469	35004.61	3.7720	3.7719	2.1262	6.88	0.82	0.750			
0.5534	35414.74	3.7690	3.7691	2.2168	6.85	0.79	0.750			
0.5601	35847.15	3.7660	3.7659	2.2399	6.82	0.76	0.750			
0.5670	36284.97	3.7630	3.7632	2.2803	6.79	0.73	0.750			
0.5740	36733.59	3.7600	3.7598	2.3459	6.76	0.70	0.750			
0.5809	37174.67	3.7570	3.7569	2.4036	6.74	0.68	0.750			
0.5880	37634.87	3.7540	3.7540	2.5525	6.71	0.65	0.750			
0.5960	38144.97	3.7510	3.7511	2.6406	6.67	0.61	0.750			
0.6042	38668.88	3.7480	3.7482	2.7481	6.64	0.58	0.750			
0.6125	39199.19	3.7450	3.7449	2.8365	6.60	0.54	0.750			
0.6211	39747.58	3.7420	3.7420	2.9850	6.57	0.51	0.750			
0.6304	40348.11	3.7390	3.7390	3.1181	6.53	0.47	0.750			
0.6401	40965.74	3.7360	3.7360	3.2374	6.48	0.42	0.750			
0.6499	41590.87	3.7330	3.7330	3.1206	6.45	0.39	0.750			
0.6592	42187.14	3.7300	3.7301	2.9749	6.41	0.35	0.750			
0.6677	42732.70	3.7270	3.7270	2.7214	6.37	0.31	0.750			
0.6755	43234.20	3.7240	3.7241	2.5135	6.35	0.29	0.750			
0.6828	43702.32	3.7210	3.7210	2.2848	6.33	0.27	0.750			
0.6892	44108.65	3.7180	3.7180	2.0229	6.31	0.25	0.750			
0.6949	44471.91	3.7150	3.7150	1.7886	6.29	0.23	0.750			
0.6997	44778.13	3.7120	3.7120	1.5930	6.28	0.22	0.750			
0.7040	45056.64	3.7090	3.7090	1.4291	6.27	0.21	0.750			
0.7079	45303.71	3.7060	3.7059	1.3107	6.26	0.20	0.750			
0.7115	45538.27	3.7030	3.7031	1.2181	6.25	0.19	0.750			
0.7150	45760.96	3.7000	3.7000	1.1703	6.23	0.17	0.750			
0.7184	45976.35	3.6970	3.6970	1.1286	6.22	0.16	0.750			
0.7217	46189.39	3.6940	3.6940	1.0923	6.21	0.15	0.750			
0.7249	46393.40	3.6910	3.6909	1.0734	6.20	0.14	0.750			
0.7281	46599.26	3.6880	3.6883	1.0591	6.20	0.14	0.750			
0.7313	46801.07	3.6850	3.6850	1.0413	6.19	0.13	0.750			
0.7344	46999.47	3.6820	3.6820	1.0215	6.19	0.13	0.750			
0.7374	47193.86	3.6790	3.6791	1.0027	6.18	0.12	0.750			
0.7404	47383.94	3.6760	3.6761	0.9872	6.16	0.10	0.750			
0.7433	47571.85	3.6730	3.6729	0.9744	6.15	0.09	0.750			
0.7462	47754.85	3.6700	3.6700	0.9561	6.14	0.08	0.750			
0.7491	47939.87	3.6670	3.6670	0.9460	6.13	0.07	0.750			
0.7519	48121.47	3.6640	3.6639	0.9332	6.13	0.07	0.750			
0.7546	48296.76	3.6610	3.6611	0.9289	6.12	0.06	0.750			
0.7574	48470.91	3.6580	3.6580	0.9276	6.11	0.05	0.750			
0.7601	48648.85	3.6550	3.6550	0.9277	6.11	0.05	0.750			
0.7629	48824.37	3.6520	3.6519	0.9354	6.10	0.04	0.750			
0.7657	49006.33	3.6490	3.6491	0.9473	6.09	0.03	0.750			
0.7686	49192.64	3.6460	3.6461	0.9619	6.08	0.02	0.750			
0.7715	49377.61	3.6430	3.6429	0.9750	6.07	0.01	0.750			
0.7745	49566.11	3.6400	3.6401	0.9664	6.07	0.01	0.750			
0.7775	49760.63	3.6370	3.6369	0.9388	6.06	0.00	0.750			
0.7804	49945.98	3.6340	3.6339	0.8879	6.06	0.00	0.750			
0.7831	50118.13	3.6310	3.6311	0.7996	6.06	0.00	0.750			
0.7855	50271.26	3.6280	3.6280	0.7066	6.06	-0.00	0.750			
0.7874	50393.25	3.6250	3.6250	0.5874	6.06	-0.00	0.750			
0.7887	50474.57	3.6220	3.6225	0.4753	6.06	-0.00	0.750			
0.7900	50557.38	3.6190	3.6194	0.3827	6.05	-0.01	0.750			
0.7910	50622.55	3.6160	3.6159	0.3091	6.05	-0.01	0.750			
0.7917	50666.93	3.6130	3.6124	0.2245	6.05	-0.01	0.750			
0.7922	50699.10	3.6100	3.6083	0.1617	6.05	-0.01	0.750			
0.7925	50716.99	3.5920	3.5901	-0.0936	6.05	-0.01	0.750			
0.7925	50717.99	3.6070	3.5821	0.1058	6.05	-0.01	0.750			
0.7926	50729.42	3.6040	3.4532	0.0612	6.05	-0.01	0.746			
0.7927	50731.25	3.5950	3.4325	-0.0549	6.05	-0.01	0.746			
0.7928	50737.46	3.6010	3.3624	0.0225	6.05	-0.01	0.743			
0.7928	50738.07	3.5980	3.3555	-0.0162	6.05	-0.01	0.743			
