Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0974	6231.28	4.1970	4.1998	0.6352	8.31	2.31	0.750			
0.0996	6372.13	4.1940	4.1964	0.7603	8.30	2.30	0.750			
0.1021	6536.01	4.1910	4.1927	0.8050	8.30	2.30	0.750			
0.1046	6694.88	4.1880	4.1892	0.8132	8.29	2.29	0.750			
0.1073	6866.19	4.1850	4.1852	0.8101	8.28	2.28	0.750			
0.1098	7025.15	4.1820	4.1820	0.7678	8.28	2.28	0.750			
0.1118	7156.72	4.1790	4.1790	0.7070	8.27	2.27	0.750			
0.1140	7294.35	4.1760	4.1760	0.6994	8.26	2.26	0.750			
0.1160	7425.97	4.1730	4.1730	0.7010	8.26	2.26	0.750			
0.1181	7559.45	4.1700	4.1701	0.7057	8.25	2.25	0.750			
0.1202	7695.08	4.1670	4.1671	0.7037	8.24	2.24	0.750			
0.1224	7832.24	4.1640	4.1640	0.7082	8.24	2.24	0.750			
0.1245	7968.50	4.1610	4.1611	0.7091	8.23	2.23	0.750			
0.1266	8105.57	4.1580	4.1580	0.7021	8.22	2.22	0.750			
0.1288	8240.33	4.1550	4.1550	0.7148	8.22	2.22	0.750			
0.1309	8374.48	4.1520	4.1520	0.7137	8.21	2.21	0.750			
0.1330	8510.64	4.1490	4.1489	0.7222	8.20	2.20	0.750			
0.1352	8651.38	4.1460	4.1461	0.7350	8.20	2.20	0.750			
0.1374	8795.54	4.1430	4.1430	0.7397	8.19	2.19	0.750			
0.1397	8939.59	4.1400	4.1399	0.7400	8.19	2.19	0.750			
0.1419	9082.77	4.1370	4.1371	0.7353	8.18	2.18	0.750			
0.1441	9222.83	4.1340	4.1341	0.7367	8.17	2.17	0.750			
0.1463	9363.56	4.1310	4.1309	0.7393	8.17	2.17	0.750			
0.1485	9504.87	4.1280	4.1280	0.7443	8.16	2.16	0.750			
0.1508	9648.16	4.1250	4.1250	0.7462	8.16	2.16	0.750			
0.1530	9792.85	4.1220	4.1220	0.7513	8.15	2.15	0.750			
0.1553	9939.08	4.1190	4.1191	0.7559	8.15	2.15	0.750			
0.1576	10084.90	4.1160	4.1160	0.7546	8.14	2.14	0.750			
0.1598	10228.86	4.1130	4.1129	0.7519	8.14	2.14	0.750			
0.1621	10371.69	4.1100	4.1101	0.7508	8.13	2.13	0.750			
0.1643	10515.44	4.1070	4.1071	0.7578	8.12	2.12	0.750			
0.1666	10662.32	4.1040	4.1039	0.7670	8.11	2.11	0.750			
0.1689	10809.20	4.1010	4.1010	0.7717	8.10	2.10	0.750			
0.1712	10957.94	4.0980	4.0980	0.7769	8.09	2.09	0.750			
0.1736	11107.99	4.0950	4.0950	0.7861	8.08	2.08	0.750			
0.1760	11261.43	4.0920	4.0920	0.7861	8.08	2.08	0.750			
0.1783	11412.29	4.0890	4.0889	0.7840	8.07	2.07	0.750			
0.1807	11563.00	4.0860	4.0861	0.7845	8.07	2.07	0.750			
0.1830	11713.43	4.0830	4.0830	0.7814	8.06	2.06	0.750			
0.1853	11859.85	4.0800	4.0800	0.7916	8.06	2.06	0.750			
0.1877	12013.64	4.0770	4.0770	0.7970	8.05	2.05	0.750			
0.1901	12166.73	4.0740	4.0739	0.8013	8.04	2.04	0.750			
0.1926	12323.83	4.0710	4.0711	0.8122	8.04	2.04	0.750			
0.1950	12480.49	4.0680	4.0682	0.8122	8.03	2.03	0.750			
0.1975	12637.12	4.0650	4.0651	0.8137	8.03	2.03	0.750			
0.1999	12795.14	4.0620	4.0619	0.8090	8.02	2.02	0.750			
0.2023	12946.22	4.0590	4.0590	0.8097	8.01	2.01	0.750			
0.2048	13104.57	4.0560	4.0560	0.8145	8.00	2.00	0.750			
0.2072	13259.46	4.0530	4.0531	0.8174	7.99	1.99	0.750			
0.2096	13416.82	4.0500	4.0501	0.8193	7.99	1.99	0.750			
0.2121	13575.75	4.0470	4.0470	0.8218	7.98	1.98	0.750			
0.2146	13733.15	4.0440	4.0441	0.8267	7.97	1.97	0.750			
0.2171	13892.18	4.0410	4.0410	0.8310	7.96	1.96	0.750			
0.2195	14050.93	4.0380	4.0381	0.8339	7.96	1.96	0.750			
0.2221	14212.51	4.0350	4.0351	0.8451	7.95	1.95	0.750			
0.2246	14375.06	4.0320	4.0319	0.8471	7.94	1.94	0.750			
0.2272	14538.67	4.0290	4.0290	0.8592	7.94	1.94	0.750			
0.2298	14705.05	4.0260	4.0261	0.8628	7.93	1.93	0.750			
0.2324	14872.97	4.0230	4.0229	0.8657	7.92	1.92	0.750			
0.2350	15038.89	4.0200	4.0200	0.8703	7.92	1.92	0.750			
0.2376	15204.57	4.0170	4.0171	0.8702	7.91	1.91	0.750			
0.2402	15370.60	4.0140	4.0139	0.8785	7.90	1.90	0.750			
0.2428	15540.88	4.0110	4.0110	0.8858	7.89	1.89	0.750			
0.2455	15711.33	4.0080	4.0079	0.8827	7.88	1.88	0.750			
0.2482	15884.63	4.0050	4.0050	0.8900	7.87	1.87	0.750			
0.2509	16055.01	4.0020	4.0021	0.8854	7.87	1.87	0.750			
0.2535	16222.02	3.9990	3.9990	0.8841	7.86	1.86	0.750			
0.2561	16391.06	3.9960	3.9960	0.8917	7.85	1.85	0.750			
0.2587	16559.33	3.9930	3.9928	0.9007	7.84	1.84	0.750			
0.2615	16734.31	3.9900	3.9900	0.9074	7.83	1.83	0.750			
0.2642	16910.77	3.9870	3.9870	0.9161	7.82	1.82	0.750			
0.2670	17090.04	3.9840	3.9840	0.9220	7.81	1.81	0.750			
0.2698	17267.77	3.9810	3.9813	0.9197	7.80	1.80	0.750			
0.2726	17445.25	3.9780	3.9780	0.9185	7.80	1.80	0.750			
0.2753	17619.75	3.9750	3.9750	0.9135	7.79	1.79	0.750			
0.2780	17792.07	3.9720	3.9721	0.9267	7.78	1.78	0.750			
0.2808	17969.31	3.9690	3.9690	0.9423	7.77	1.77	0.750			
0.2836	18151.44	3.9660	3.9657	0.9460	7.76	1.76	0.750			
0.2865	18335.73	3.9630	3.9630	0.9554	7.75	1.75	0.750			
0.2894	18521.70	3.9600	3.9602	0.9621	7.74	1.74	0.750			
0.2923	18708.50	3.9570	3.9570	0.9729	7.73	1.73	0.750			
0.2952	18894.30	3.9540	3.9539	0.9690	7.71	1.71	0.750			
0.2981	19080.68	3.9510	3.9509	0.9683	7.70	1.70	0.750			
0.3010	19266.49	3.9480	3.9480	0.9747	7.69	1.69	0.750			
0.3040	19456.20	3.9450	3.9451	0.9783	7.68	1.68	0.750			
0.3069	19643.37	3.9420	3.9420	0.9780	7.68	1.68	0.750			
0.3099	19832.29	3.9390	3.9389	0.9907	7.67	1.67	0.750			
0.3128	20018.08	3.9360	3.9361	0.9969	7.66	1.66	0.750			
0.3158	20211.58	3.9330	3.9329	1.0175	7.65	1.65	0.750			
0.3189	20409.13	3.9300	3.9301	1.0331	7.64	1.64	0.750			
0.3221	20612.26	3.9270	3.9269	1.0352	7.63	1.63	0.750			
0.3252	20813.44	3.9240	3.9240	1.0418	7.62	1.62	0.750			
0.3283	21014.07	3.9210	3.9211	1.0485	7.61	1.61	0.750			
0.3315	21213.31	3.9180	3.9181	1.0605	7.60	1.60	0.750			
0.3346	21417.06	3.9150	3.9149	1.0636	7.59	1.59	0.750			
0.3378	21621.78	3.9120	3.9119	1.0815	7.57	1.57	0.750			
0.3411	21832.05	3.9090	3.9092	1.0961	7.56	1.56	0.750			
0.3444	22044.32	3.9060	3.9059	1.1150	7.55	1.55	0.750			
0.3478	22261.77	3.9030	3.9031	1.1182	7.53	1.53	0.750			
0.3512	22475.26	3.9000	3.9000	1.1265	7.52	1.52	0.750			
0.3545	22690.88	3.8970	3.8970	1.1433	7.51	1.51	0.750			
0.3581	22916.50	3.8940	3.8938	1.1501	7.50	1.50	0.750			
0.3615	23135.18	3.8910	3.8911	1.1632	7.49	1.49	0.750			
0.3650	23358.86	3.8880	3.8880	1.1825	7.47	1.47	0.750			
0.3685	23585.38	3.8850	3.8850	1.2042	7.46	1.46	0.750			
0.3722	23819.60	3.8820	3.8821	1.2196	7.45	1.45	0.750			
0.3759	24056.79	3.8790	3.8790	1.2404	7.43	1.43	0.750			
0.3797	24300.14	3.8760	3.8760	1.2593	7.42	1.42	0.750			
0.3835	24544.85	3.8730	3.8729	1.2831	7.40	1.40	0.750	0.378	0.832	
0.3873	24787.48	3.8700	3.8701	1.2993	7.39	1.39	0.750			
0.3913	25041.10	3.8670	3.8669	1.3181	7.38	1.38	0.750			
0.3953	25296.70	3.8640	3.8638	1.3297	7.36	1.36	0.750			
0.3993	25554.09	3.8610	3.8612	1.3461	7.35	1.35	0.750			
0.4033	25813.42	3.8580	3.8581	1.3646	7.33	1.33	0.750			
0.4075	26079.09	3.8550	3.8549	1.3803	7.31	1.31	0.750			
0.4115	26338.43	3.8520	3.8520	1.3881	7.29	1.29	0.750			
0.4157	26607.88	3.8490	3.8491	1.4178	7.28	1.28	0.750			
0.4201	26887.69	3.8460	3.8459	1.4409	7.26	1.26	0.750			
0.4245	27167.07	3.8430	3.8430	1.4663	7.25	1.25	0.750			
0.4289	27451.66	3.8400	3.8401	1.4862	7.23	1.23	0.750			
0.4334	27739.72	3.8370	3.8368	1.5014	7.21	1.21	0.750			
0.4379	28026.44	3.8340	3.8338	1.5405	7.19	1.19	0.750			
0.4426	28324.97	3.8310	3.8311	1.5668	7.17	1.17	0.750			
0.4474	28631.75	3.8280	3.8279	1.5932	7.15	1.15	0.750			
0.4522	28943.62	3.8250	3.8252	1.6044	7.13	1.13	0.750			
0.4572	29259.97	3.8220	3.8220	1.6160	7.11	1.11	0.750			
0.4620	29568.49	3.8190	3.8192	1.6438	7.08	1.08	0.750			
0.4670	29885.03	3.8160	3.8160	1.6485	7.06	1.06	0.750			
0.4718	30198.25	3.8130	3.8131	1.6586	7.04	1.04	0.750			
0.4769	30519.62	3.8100	3.8102	1.6857	7.02	1.02	0.750			
0.4819	30843.12	3.8070	3.8071	1.7234	7.00	1.00	0.750			
0.4872	31179.73	3.8040	3.8043	1.7379	6.97	0.97	0.750			
0.4925	31519.24	3.8010	3.8010	1.7556	6.95	0.95	0.750			
0.4976	31848.76	3.7980	3.7980	1.7824	6.92	0.92	0.750			
0.5031	32198.30	3.7950	3.7948	1.8100	6.90	0.90	0.750			
0.5086	32552.92	3.7920	3.7918	1.8296	6.88	0.88	0.750			
0.5141	32904.35	3.7890	3.7892	1.8458	6.86	0.86	0.750			
0.5197	33260.19	3.7860	3.7860	1.8652	6.84	0.84	0.750			
