Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0987	6315.00	4.1980	4.1998	0.4908	8.14	2.16	0.750			
0.1004	6426.65	4.1950	4.1972	0.6547	8.13	2.15	0.750			
0.1027	6572.82	4.1920	4.1941	0.7576	8.13	2.15	0.750			
0.1052	6729.77	4.1890	4.1903	0.7859	8.12	2.14	0.750			
0.1077	6890.32	4.1860	4.1870	0.7895	8.11	2.13	0.750			
0.1100	7042.66	4.1830	4.1834	0.7746	8.10	2.12	0.750			
0.1128	7219.59	4.1800	4.1795	0.8107	8.09	2.11	0.750			
0.1145	7328.07	4.1770	4.1771	0.7072	8.09	2.11	0.750			
0.1167	7465.84	4.1740	4.1741	0.7103	8.08	2.10	0.750			
0.1188	7604.58	4.1710	4.1707	0.7181	8.07	2.09	0.750			
0.1210	7741.97	4.1680	4.1681	0.7089	8.07	2.09	0.750			
0.1231	7878.20	4.1650	4.1650	0.7136	8.06	2.08	0.750			
0.1253	8017.04	4.1620	4.1621	0.7148	8.05	2.07	0.750			
0.1274	8152.99	4.1590	4.1588	0.7162	8.04	2.06	0.750			
0.1295	8287.69	4.1560	4.1560	0.7111	8.04	2.06	0.750			
0.1317	8425.61	4.1530	4.1531	0.7180	8.03	2.05	0.750			
0.1338	8562.10	4.1500	4.1500	0.7227	8.02	2.04	0.750			
0.1360	8702.89	4.1470	4.1468	0.7291	8.01	2.03	0.750			
0.1382	8841.82	4.1440	4.1440	0.7277	8.00	2.02	0.750			
0.1404	8984.14	4.1410	4.1410	0.7295	8.00	2.02	0.750			
0.1426	9124.13	4.1380	4.1381	0.7324	7.99	2.01	0.750			
0.1448	9264.99	4.1350	4.1350	0.7385	7.99	2.01	0.750			
0.1470	9406.65	4.1320	4.1320	0.7458	7.98	2.00	0.750			
0.1492	9548.92	4.1290	4.1290	0.7525	7.98	2.00	0.750			
0.1515	9694.57	4.1260	4.1262	0.7668	7.97	1.99	0.750			
0.1539	9846.75	4.1230	4.1229	0.7672	7.96	1.98	0.750			
0.1562	9994.66	4.1200	4.1200	0.7668	7.96	1.98	0.750			
0.1585	10141.10	4.1170	4.1171	0.7667	7.95	1.97	0.750			
0.1608	10288.61	4.1140	4.1140	0.7628	7.94	1.96	0.750			
0.1630	10434.58	4.1110	4.1108	0.7606	7.93	1.95	0.750			
0.1653	10580.27	4.1080	4.1080	0.7573	7.93	1.95	0.750			
0.1676	10724.60	4.1050	4.1052	0.7566	7.92	1.94	0.750			
0.1699	10871.12	4.1020	4.1020	0.7638	7.91	1.93	0.750			
0.1721	11015.80	4.0990	4.0991	0.7672	7.90	1.92	0.750			
0.1744	11164.11	4.0960	4.0960	0.7711	7.90	1.92	0.750			
0.1768	11314.07	4.0930	4.0929	0.7796	7.89	1.91	0.750			
0.1791	11463.63	4.0900	4.0901	0.7846	7.88	1.90	0.750			
0.1815	11616.15	4.0870	4.0871	0.7893	7.87	1.89	0.750			
0.1839	11767.10	4.0840	4.0840	0.7912	7.87	1.89	0.750			
0.1862	11918.58	4.0810	4.0810	0.7942	7.86	1.88	0.750			
0.1886	12071.08	4.0780	4.0780	0.8013	7.85	1.87	0.750			
0.1911	12228.04	4.0750	4.0749	0.8017	7.84	1.86	0.750			
0.1934	12380.54	4.0720	4.0721	0.8028	7.84	1.86	0.750			
0.1958	12533.93	4.0690	4.0691	0.8063	7.83	1.85	0.750			
0.1983	12690.12	4.0660	4.0657	0.8093	7.82	1.84	0.750			
0.2007	12844.40	4.0630	4.0631	0.8112	7.81	1.83	0.750			
0.2031	13000.86	4.0600	4.0600	0.8114	7.80	1.82	0.750			
0.2056	13158.45	4.0570	4.0571	0.8158	7.80	1.82	0.750			
0.2080	13314.49	4.0540	4.0540	0.8182	7.79	1.81	0.750			
0.2105	13470.39	4.0510	4.0509	0.8270	7.78	1.80	0.750			
0.2130	13629.45	4.0480	4.0481	0.8318	7.77	1.79	0.750			
0.2155	13791.23	4.0450	4.0449	0.8365	7.77	1.79	0.750			
0.2180	13952.78	4.0420	4.0420	0.8432	7.76	1.78	0.750			
0.2206	14115.54	4.0390	4.0392	0.8479	7.75	1.77	0.750			
0.2231	14280.24	4.0360	4.0358	0.8470	7.74	1.76	0.750			
0.2257	14442.39	4.0330	4.0330	0.8484	7.73	1.75	0.750			
