Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0963	6163.57	4.1980	4.1951	0.6099	8.21	2.22	0.750	0.386	0.805	
0.0986	6310.04	4.1950	4.1973	0.8011	8.20	2.21	0.750			
0.1011	6471.99	4.1920	4.1938	0.8245	8.20	2.21	0.750			
0.1037	6634.24	4.1890	4.1901	0.8080	8.20	2.21	0.750			
0.1063	6800.07	4.1860	4.1862	0.8021	8.19	2.20	0.750			
0.1085	6946.75	4.1830	4.1828	0.7682	8.18	2.19	0.750			
0.1106	7076.91	4.1800	4.1801	0.7022	8.18	2.19	0.750			
0.1127	7212.94	4.1770	4.1770	0.7055	8.17	2.18	0.750			
0.1149	7351.04	4.1740	4.1740	0.7072	8.16	2.17	0.750			
0.1170	7486.92	4.1710	4.1711	0.7038	8.16	2.17	0.750			
0.1191	7620.47	4.1680	4.1678	0.7030	8.15	2.16	0.750			
0.1212	7755.75	4.1650	4.1650	0.7019	8.14	2.15	0.750			
0.1233	7889.70	4.1620	4.1620	0.7053	8.14	2.15	0.750			
0.1254	8025.65	4.1590	4.1590	0.7070	8.13	2.14	0.750			
0.1275	8160.66	4.1560	4.1560	0.7092	8.12	2.13	0.750			
0.1296	8297.23	4.1530	4.1531	0.7225	8.12	2.13	0.750			
0.1318	8436.42	4.1500	4.1500	0.7272	8.11	2.12	0.750			
0.1340	8576.76	4.1470	4.1469	0.7304	8.11	2.12	0.750			
0.1362	8718.44	4.1440	4.1440	0.7370	8.10	2.11	0.750			
0.1384	8860.10	4.1410	4.1412	0.7397	8.10	2.11	0.750			
0.1407	9005.24	4.1380	4.1379	0.7393	8.10	2.11	0.750			
0.1429	9146.75	4.1350	4.1350	0.7369	8.09	2.10	0.750			
0.1451	9287.34	4.1320	4.1321	0.7350	8.09	2.10	0.750			
0.1473	9428.72	4.1290	4.1290	0.7364	8.08	2.09	0.750			
0.1495	9568.41	4.1260	4.1259	0.7408	8.07	2.08	0.750			
0.1517	9708.18	4.1230	4.1230	0.7470	8.07	2.08	0.750			
0.1539	9852.50	4.1200	4.1200	0.7609	8.06	2.07	0.750			
0.1563	10001.86	4.1170	4.1168	0.7608	8.05	2.06	0.750			
0.1586	10149.66	4.1140	4.1140	0.7629	8.05	2.06	0.750			
0.1609	10298.55	4.1110	4.1111	0.7575	8.04	2.05	0.750			
0.1632	10443.77	4.1080	4.1078	0.7544	8.04	2.05	0.750			
0.1654	10584.06	4.1050	4.1050	0.7483	8.04	2.05	0.750			
0.1676	10726.45	4.1020	4.1021	0.7570	8.03	2.04	0.750			
0.1699	10871.08	4.0990	4.0989	0.7614	8.03	2.04	0.750			
0.1722	11019.61	4.0960	4.0958	0.7750	8.02	2.03	0.750			
0.1745	11168.82	4.0930	4.0931	0.7809	8.02	2.03	0.750			
0.1769	11321.07	4.0900	4.0901	0.7888	8.01	2.02	0.750			
0.1793	11473.76	4.0870	4.0870	0.7919	8.01	2.02	0.750			
0.1817	11627.38	4.0840	4.0838	0.7946	8.00	2.01	0.750			
0.1840	11778.97	4.0810	4.0811	0.7904	7.99	2.00	0.750			
0.1864	11930.58	4.0780	4.0780	0.7976	7.99	2.00	0.750			
0.1888	12083.96	4.0750	4.0751	0.7981	7.98	1.99	0.750			
0.1912	12237.14	4.0720	4.0719	0.7927	7.98	1.99	0.750			
0.1936	12389.10	4.0690	4.0690	0.7990	7.97	1.98	0.750			
0.1960	12543.28	4.0660	4.0662	0.8029	7.96	1.97	0.750			
0.1984	12699.01	4.0630	4.0628	0.8008	7.96	1.97	0.750			
0.2008	12852.97	4.0600	4.0600	0.8085	7.95	1.96	0.750			
0.2032	13006.11	4.0570	4.0572	0.8139	7.94	1.95	0.750			
0.2057	13164.51	4.0540	4.0539	0.8206	7.93	1.94	0.750			
0.2082	13322.53	4.0510	4.0511	0.8263	7.93	1.94	0.750			
0.2107	13481.86	4.0480	4.0480	0.8192	7.92	1.93	0.750			
0.2131	13639.45	4.0450	4.0451	0.8284	7.91	1.92	0.750			
0.2156	13800.64	4.0420	4.0419	0.8316	7.91	1.92	0.750			
0.2181	13957.91	4.0390	4.0391	0.8313	7.90	1.91	0.750			
0.2206	14117.21	4.0360	4.0361	0.8344	7.90	1.91	0.750			
0.2231	14279.79	4.0330	4.0330	0.8377	7.89	1.90	0.750			
0.2256	14439.91	4.0300	4.0300	0.8451	7.89	1.90	0.750			
0.2282	14603.32	4.0270	4.0269	0.8534	7.89	1.90	0.750			
0.2307	14766.84	4.0240	4.0240	0.8491	7.88	1.89	0.750			
0.2333	14930.71	4.0210	4.0211	0.8563	7.87	1.88	0.750			
0.2358	15094.20	4.0180	4.0181	0.8616	7.87	1.88	0.750			
0.2384	15260.12	4.0150	4.0150	0.8714	7.86	1.87	0.750			
0.2411	15427.87	4.0120	4.0119	0.8688	7.85	1.86	0.750			
0.2437	15596.46	4.0090	4.0089	0.8748	7.84	1.85	0.750			
0.2464	15768.00	4.0060	4.0061	0.8736	7.83	1.84	0.750			
0.2490	15936.15	4.0030	4.0030	0.8739	7.83	1.84	0.750			
0.2516	16099.81	4.0000	4.0000	0.8780	7.82	1.83	0.750			
0.2542	16267.97	3.9970	3.9970	0.8855	7.82	1.83	0.750			
0.2568	16437.72	3.9940	3.9938	0.8878	7.81	1.82	0.750			
0.2595	16611.03	3.9910	3.9911	0.8989	7.80	1.81	0.750			
0.2623	16784.68	3.9880	3.9881	0.9117	7.80	1.81	0.750			
0.2650	16961.68	3.9850	3.9850	0.9213	7.79	1.80	0.750			
0.2678	17136.88	3.9820	3.9819	0.9239	7.78	1.79	0.750			
0.2706	17315.89	3.9790	3.9790	0.9255	7.78	1.79	0.750			
0.2734	17495.74	3.9760	3.9761	0.9328	7.77	1.78	0.750			
0.2762	17676.29	3.9730	3.9730	0.9357	7.76	1.77	0.750			
0.2790	17856.89	3.9700	3.9700	0.9349	7.75	1.76	0.750			
0.2818	18033.36	3.9670	3.9669	0.9320	7.74	1.75	0.750			
0.2846	18212.64	3.9640	3.9641	0.9363	7.73	1.74	0.750			
0.2874	18392.02	3.9610	3.9610	0.9422	7.73	1.74	0.750			
0.2902	18574.75	3.9580	3.9578	0.9529	7.72	1.73	0.750			
0.2931	18758.61	3.9550	3.9550	0.9615	7.71	1.72	0.750			
0.2960	18944.27	3.9520	3.9520	0.9705	7.71	1.72	0.750			
0.2989	19132.19	3.9490	3.9490	0.9775	7.70	1.71	0.750			
0.3019	19322.00	3.9460	3.9460	0.9783	7.69	1.70	0.750			
0.3048	19509.83	3.9430	3.9430	0.9773	7.68	1.69	0.750			
0.3078	19698.93	3.9400	3.9400	0.9773	7.68	1.69	0.750			
0.3107	19884.05	3.9370	3.9370	0.9726	7.66	1.67	0.750			
0.3135	20065.46	3.9340	3.9340	0.9901	7.65	1.66	0.750			
0.3164	20252.65	3.9310	3.9311	1.0113	7.64	1.65	0.750			
0.3196	20452.96	3.9280	3.9276	1.0264	7.63	1.64	0.750			
0.3227	20653.60	3.9250	3.9250	1.0470	7.62	1.63	0.750			
0.3259	20859.71	3.9220	3.9222	1.0550	7.61	1.62	0.750			
0.3292	21068.80	3.9190	3.9191	1.0605	7.60	1.61	0.750			
