Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0952	6090.77	4.1970	4.1993	0.7589	8.22	2.23	0.750			
0.0978	6256.28	4.1940	4.1956	0.8549	8.22	2.23	0.750			
0.1003	6420.42	4.1910	4.1920	0.8307	8.21	2.22	0.750			
0.1028	6577.67	4.1880	4.1884	0.7939	8.20	2.21	0.750			
0.1054	6748.76	4.1850	4.1845	0.7934	8.20	2.21	0.750			
0.1072	6862.91	4.1820	4.1820	0.6968	8.19	2.20	0.750			
0.1093	6996.61	4.1790	4.1790	0.6957	8.19	2.20	0.750			
0.1114	7131.40	4.1760	4.1761	0.7036	8.18	2.19	0.750			
0.1136	7268.54	4.1730	4.1729	0.6993	8.18	2.19	0.750			
0.1156	7401.36	4.1700	4.1701	0.7034	8.17	2.18	0.750			
0.1178	7536.84	4.1670	4.1670	0.7110	8.17	2.18	0.750			
0.1199	7673.22	4.1640	4.1641	0.7161	8.16	2.17	0.750			
0.1220	7810.42	4.1610	4.1611	0.7211	8.16	2.17	0.750			
0.1242	7950.10	4.1580	4.1581	0.7303	8.15	2.16	0.750			
0.1264	8090.50	4.1550	4.1550	0.7314	8.15	2.16	0.750			
0.1287	8233.61	4.1520	4.1519	0.7403	8.14	2.15	0.750			
0.1309	8375.26	4.1490	4.1491	0.7366	8.14	2.15	0.750			
0.1331	8516.85	4.1460	4.1458	0.7353	8.13	2.14	0.750			
0.1353	8657.94	4.1430	4.1431	0.7405	8.12	2.13	0.750			
0.1375	8801.29	4.1400	4.1400	0.7401	8.12	2.13	0.750			
0.1397	8942.58	4.1370	4.1370	0.7416	8.11	2.12	0.750			
0.1419	9082.93	4.1340	4.1340	0.7484	8.10	2.11	0.750			
0.1442	9228.03	4.1310	4.1312	0.7541	8.10	2.11	0.750			
0.1465	9375.11	4.1280	4.1278	0.7614	8.09	2.10	0.750			
0.1488	9522.46	4.1250	4.1251	0.7575	8.09	2.10	0.750			
0.1511	9668.37	4.1220	4.1219	0.7512	8.08	2.09	0.750			
0.1533	9814.23	4.1190	4.1191	0.7456	8.08	2.09	0.750			
0.1556	9956.49	4.1160	4.1160	0.7485	8.07	2.08	0.750			
0.1577	10094.78	4.1130	4.1129	0.7477	8.07	2.08	0.750			
0.1600	10240.27	4.1100	4.1099	0.7533	8.06	2.07	0.750			
0.1623	10384.54	4.1070	4.1069	0.7564	8.06	2.07	0.750			
0.1646	10531.50	4.1040	4.1042	0.7625	8.05	2.06	0.750			
0.1669	10680.48	4.1010	4.1009	0.7672	8.04	2.05	0.750			
0.1692	10827.65	4.0980	4.0980	0.7668	8.04	2.05	0.750			
0.1714	10970.88	4.0950	4.0951	0.7631	8.03	2.04	0.750			
0.1737	11118.27	4.0920	4.0920	0.7724	8.02	2.03	0.750			
0.1761	11268.46	4.0890	4.0890	0.7783	8.02	2.03	0.750			
0.1784	11417.72	4.0860	4.0859	0.7827	8.01	2.02	0.750			
0.1808	11568.85	4.0830	4.0831	0.7881	8.01	2.02	0.750			
0.1831	11720.27	4.0800	4.0799	0.7976	8.00	2.01	0.750			
0.1855	11873.78	4.0770	4.0771	0.8055	7.99	2.00	0.750			
0.1880	12029.47	4.0740	4.0740	0.8120	7.99	2.00	0.750			
0.1904	12186.49	4.0710	4.0710	0.8168	7.98	1.99	0.750			
0.1929	12344.03	4.0680	4.0681	0.8203	7.98	1.99	0.750			
0.1954	12503.63	4.0650	4.0649	0.8214	7.97	1.98	0.750			
0.1978	12661.55	4.0620	4.0620	0.8232	7.97	1.98	0.750			
0.2003	12819.18	4.0590	4.0590	0.8181	7.96	1.97	0.750			
0.2027	12975.06	4.0560	4.0560	0.8214	7.95	1.96	0.750			
0.2052	13132.12	4.0530	4.0529	0.8218	7.95	1.96	0.750			
0.2077	13291.72	4.0500	4.0500	0.8244	7.94	1.95	0.750			
0.2101	13449.51	4.0470	4.0470	0.8268	7.93	1.94	0.750			
0.2126	13609.16	4.0440	4.0440	0.8309	7.93	1.94	0.750			
0.2151	13768.13	4.0410	4.0410	0.8352	7.92	1.93	0.750			
0.2177	13929.80	4.0380	4.0379	0.8383	7.91	1.92	0.750			
0.2202	14090.01	4.0350	4.0350	0.8409	7.90	1.91	0.750			
0.2227	14253.33	4.0320	4.0321	0.8464	7.90	1.91	0.750			
0.2252	14415.82	4.0290	4.0290	0.8530	7.89	1.90	0.750			
0.2278	14578.94	4.0260	4.0260	0.8571	7.88	1.89	0.750			
0.2304	14744.40	4.0230	4.0230	0.8579	7.88	1.89	0.750			
0.2330	14910.49	4.0200	4.0198	0.8599	7.87	1.88	0.750			
0.2356	15077.21	4.0170	4.0171	0.8665	7.86	1.87	0.750			
0.2382	15243.20	4.0140	4.0141	0.8672	7.86	1.87	0.750			
0.2408	15410.61	4.0110	4.0110	0.8712	7.85	1.86	0.750			
0.2434	15575.97	4.0080	4.0080	0.8763	7.85	1.86	0.750			
0.2460	15742.09	4.0050	4.0050	0.8858	7.84	1.85	0.750			
0.2487	15917.61	4.0020	4.0019	0.8845	7.83	1.84	0.750			
0.2514	16088.18	3.9990	3.9989	0.8932	7.83	1.84	0.750			
0.2541	16259.70	3.9960	3.9961	0.8895	7.82	1.83	0.750			
0.2567	16430.82	3.9930	3.9930	0.8890	7.81	1.82	0.750			
0.2594	16600.22	3.9900	3.9901	0.8884	7.81	1.82	0.750			
0.2621	16771.64	3.9870	3.9870	0.8765	7.80	1.81	0.750			
0.2646	16937.36	3.9840	3.9840	0.8824	7.80	1.81	0.750			
0.2673	17106.36	3.9810	3.9810	0.8972	7.79	1.80	0.750			
0.2699	17276.55	3.9780	3.9781	0.8982	7.78	1.79	0.750			
0.2727	17452.60	3.9750	3.9751	0.9136	7.77	1.78	0.750			
0.2754	17628.15	3.9720	3.9720	0.9285	7.77	1.78	0.750			
0.2783	17810.64	3.9690	3.9692	0.9362	7.76	1.77	0.750			
0.2812	17994.46	3.9660	3.9660	0.9458	7.75	1.76	0.750			
0.2840	18173.81	3.9630	3.9630	0.9433	7.74	1.75	0.750			
0.2868	18354.20	3.9600	3.9601	0.9508	7.73	1.74	0.750			
0.2896	18536.58	3.9570	3.9569	0.9574	7.72	1.73	0.750			
0.2925	18719.01	3.9540	3.9540	0.9664	7.71	1.72	0.750			
0.2954	18907.21	3.9510	3.9510	0.9691	7.70	1.71	0.750			
0.2984	19097.69	3.9480	3.9479	0.9780	7.69	1.70	0.750			
0.3013	19283.32	3.9450	3.9451	0.9834	7.69	1.70	0.750			
0.3043	19472.81	3.9420	3.9421	0.9828	7.68	1.69	0.750			
0.3072	19661.58	3.9390	3.9388	0.9831	7.67	1.68	0.750			
0.3102	19849.89	3.9360	3.9360	0.9873	7.67	1.68	0.750			
0.3131	20036.73	3.9330	3.9332	0.9939	7.66	1.67	0.750			
0.3161	20229.53	3.9300	3.9299	1.0059	7.65	1.66	0.750			
0.3191	20422.68	3.9270	3.9269	1.0191	7.64	1.65	0.750			
0.3222	20620.10	3.9240	3.9240	1.0239	7.63	1.64	0.750			
0.3253	20820.07	3.9210	3.9211	1.0413	7.62	1.63	0.750			
0.3284	21019.36	3.9180	3.9180	1.0537	7.61	1.62	0.750			
0.3316	21221.69	3.9150	3.9151	1.0607	7.60	1.61	0.750			
