Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	11.99	4.1060	4.1048	-0.0381	5.98	0.00	-0.750			
0.0003	22.32	4.1030	4.1023	-0.0692	5.98	0.00	-0.750			
0.0006	39.43	4.1000	4.0997	-0.0997	5.98	0.00	-0.750			
0.0010	61.35	4.0970	4.0970	-0.1286	5.98	0.00	-0.750			
0.0014	89.23	4.0940	4.0939	-0.1544	5.98	0.00	-0.750			
0.0019	121.58	4.0910	4.0911	-0.1796	5.98	0.00	-0.750			
0.0025	160.41	4.0880	4.0879	-0.2044	5.98	0.00	-0.750			
0.0032	202.20	4.0850	4.0851	-0.2244	5.98	0.00	-0.750			
0.0039	248.02	4.0820	4.0819	-0.2440	5.98	0.00	-0.750			
0.0046	295.28	4.0790	4.0791	-0.2697	5.98	0.00	-0.750			
0.0055	348.98	4.0760	4.0761	-0.2921	5.98	0.00	-0.750			
0.0064	407.61	4.0730	4.0728	-0.3162	5.98	0.00	-0.750			
0.0074	470.67	4.0700	4.0700	-0.3382	5.98	0.00	-0.750			
0.0084	538.47	4.0670	4.0672	-0.3617	5.98	0.00	-0.750			
0.0096	611.57	4.0640	4.0640	-0.3763	5.98	0.00	-0.750			
0.0107	685.59	4.0610	4.0612	-0.3980	5.98	0.00	-0.750			
0.0119	762.25	4.0580	4.0581	-0.4168	5.98	0.00	-0.750			
0.0132	843.28	4.0550	4.0550	-0.4404	5.98	0.00	-0.750			
0.0145	930.07	4.0520	4.0519	-0.4627	5.98	0.00	-0.750			
0.0160	1021.73	4.0490	4.0490	-0.4831	5.98	0.00	-0.750			
0.0174	1116.32	4.0460	4.0461	-0.5106	5.98	0.00	-0.750			
0.0190	1218.75	4.0430	4.0431	-0.5300	5.98	0.00	-0.750			
0.0207	1321.93	4.0400	4.0398	-0.5455	5.98	0.00	-0.750			
0.0224	1430.72	4.0370	4.0370	-0.5563	5.98	0.00	-0.750			
0.0240	1538.09	4.0340	4.0341	-0.5709	5.98	0.00	-0.750			
0.0258	1649.34	4.0310	4.0310	-0.5862	5.98	0.00	-0.750			
0.0275	1762.99	4.0280	4.0279	-0.6006	5.99	0.01	-0.750			
0.0293	1877.45	4.0250	4.0249	-0.6116	5.99	0.01	-0.750			
0.0312	1999.15	4.0220	4.0221	-0.6261	5.99	0.01	-0.750			
0.0331	2120.06	4.0190	4.0189	-0.6427	6.00	0.02	-0.750			
0.0351	2245.69	4.0160	4.0159	-0.6579	6.00	0.02	-0.750			
0.0371	2372.90	4.0130	4.0130	-0.6626	6.00	0.02	-0.750			
0.0391	2502.14	4.0100	4.0099	-0.6723	6.01	0.03	-0.750			
0.0411	2632.49	4.0070	4.0072	-0.6827	6.01	0.03	-0.750			
0.0432	2766.36	4.0040	4.0041	-0.6830	6.02	0.04	-0.750			
0.0453	2899.69	4.0010	4.0008	-0.6887	6.02	0.04	-0.750			
0.0473	3029.11	3.9980	3.9980	-0.6888	6.03	0.05	-0.750			
0.0494	3160.14	3.9950	3.9950	-0.6939	6.03	0.05	-0.750			
0.0515	3294.56	3.9920	3.9919	-0.6997	6.03	0.05	-0.750			
0.0536	3429.05	3.9890	3.9891	-0.7081	6.03	0.05	-0.750			
0.0557	3566.26	3.9860	3.9860	-0.7133	6.04	0.06	-0.750			
0.0579	3705.81	3.9830	3.9830	-0.7216	6.04	0.06	-0.750			
0.0601	3845.25	3.9800	3.9800	-0.7220	6.04	0.06	-0.750			
0.0622	3983.57	3.9770	3.9771	-0.7282	6.04	0.06	-0.750			
0.0644	4124.68	3.9740	3.9740	-0.7298	6.05	0.07	-0.750			
0.0666	4265.57	3.9710	3.9709	-0.7353	6.06	0.08	-0.750			
0.0688	4406.17	3.9680	3.9680	-0.7374	6.07	0.09	-0.750			
0.0711	4550.66	3.9650	3.9650	-0.7409	6.07	0.09	-0.750			
0.0733	4692.60	3.9620	3.9622	-0.7383	6.08	0.10	-0.750			
0.0755	4835.10	3.9590	3.9590	-0.7388	6.09	0.11	-0.750			
0.0777	4973.49	3.9560	3.9560	-0.7422	6.09	0.11	-0.750			
0.0800	5117.51	3.9530	3.9530	-0.7450	6.10	0.12	-0.750			
0.0822	5260.37	3.9500	3.9499	-0.7519	6.10	0.12	-0.750			
0.0845	5405.35	3.9470	3.9469	-0.7525	6.11	0.13	-0.750			
0.0868	5553.87	3.9440	3.9441	-0.7559	6.11	0.13	-0.750			
0.0890	5698.10	3.9410	3.9409	-0.7546	6.12	0.14	-0.750			
0.0913	5842.03	3.9380	3.9381	-0.7541	6.13	0.15	-0.750			
0.0935	5983.58	3.9350	3.9350	-0.7540	6.13	0.15	-0.750			
0.0958	6130.59	3.9320	3.9320	-0.7655	6.14	0.16	-0.750			
0.0981	6277.56	3.9290	3.9290	-0.7672	6.15	0.17	-0.750			
0.1004	6427.29	3.9260	3.9260	-0.7705	6.16	0.18	-0.750			
0.1028	6577.01	3.9230	3.9231	-0.7796	6.17	0.19	-0.750			
0.1051	6726.50	3.9200	3.9200	-0.7743	6.18	0.20	-0.750			
0.1074	6875.67	3.9170	3.9169	-0.7713	6.19	0.21	-0.750			
0.1097	7022.61	3.9140	3.9140	-0.7688	6.20	0.22	-0.750			
0.1120	7169.14	3.9110	3.9111	-0.7750	6.20	0.22	-0.750			
0.1144	7318.92	3.9080	3.9079	-0.7760	6.21	0.23	-0.750			
0.1167	7467.39	3.9050	3.9049	-0.7788	6.22	0.24	-0.750			
0.1190	7615.15	3.9020	3.9021	-0.7830	6.23	0.25	-0.750			
0.1214	7768.50	3.8990	3.8988	-0.7922	6.23	0.25	-0.750			
0.1238	7923.52	3.8960	3.8959	-0.7920	6.24	0.26	-0.750			
0.1262	8075.78	3.8930	3.8931	-0.7897	6.25	0.27	-0.750			
0.1285	8226.85	3.8900	3.8900	-0.7907	6.26	0.28	-0.750			
0.1309	8379.60	3.8870	3.8870	-0.7960	6.26	0.28	-0.750			
0.1333	8529.75	3.8840	3.8839	-0.7948	6.27	0.29	-0.750			
0.1357	8681.66	3.8810	3.8812	-0.8002	6.28	0.30	-0.750			
0.1381	8837.60	3.8780	3.8780	-0.7994	6.29	0.31	-0.750			
0.1405	8993.36	3.8750	3.8749	-0.7979	6.30	0.32	-0.750			
0.1429	9146.89	3.8720	3.8721	-0.7943	6.30	0.32	-0.750			
0.1453	9299.12	3.8690	3.8688	-0.7937	6.31	0.33	-0.750			
0.1476	9448.41	3.8660	3.8662	-0.7912	6.32	0.34	-0.750			
0.1500	9598.46	3.8630	3.8628	-0.7932	6.33	0.35	-0.750			
0.1524	9752.33	3.8600	3.8600	-0.7980	6.33	0.35	-0.750			
0.1548	9907.25	3.8570	3.8569	-0.8058	6.34	0.36	-0.750			
0.1572	10060.30	3.8540	3.8542	-0.8138	6.35	0.37	-0.750			
0.1597	10220.83	3.8510	3.8509	-0.8125	6.36	0.38	-0.750			
0.1621	10376.70	3.8480	3.8480	-0.8145	6.36	0.38	-0.750			
0.1645	10530.76	3.8450	3.8451	-0.8167	6.37	0.39	-0.750			
0.1670	10689.52	3.8420	3.8419	-0.8160	6.38	0.40	-0.750			
0.1695	10847.94	3.8390	3.8389	-0.8173	6.39	0.41	-0.750			
0.1719	11002.57	3.8360	3.8360	-0.8210	6.40	0.42	-0.750			
0.1744	11160.29	3.8330	3.8329	-0.8217	6.40	0.42	-0.750			
0.1769	11320.16	3.8300	3.8299	-0.8307	6.41	0.43	-0.750			
0.1794	11479.20	3.8270	3.8271	-0.8258	6.42	0.44	-0.750			
0.1818	11636.37	3.8240	3.8241	-0.8319	6.43	0.45	-0.750			
0.1844	11800.11	3.8210	3.8210	-0.8371	6.44	0.46	-0.750			
0.1869	11960.42	3.8180	3.8179	-0.8337	6.44	0.46	-0.750			
0.1893	12118.31	3.8150	3.8150	-0.8353	6.45	0.47	-0.750			
0.1919	12280.72	3.8120	3.8121	-0.8383	6.46	0.48	-0.750			
0.1944	12441.67	3.8090	3.8089	-0.8343	6.47	0.49	-0.750			
0.1969	12601.94	3.8060	3.8059	-0.8361	6.48	0.50	-0.750			
0.1994	12760.55	3.8030	3.8031	-0.8290	6.49	0.51	-0.750			
0.2019	12919.91	3.8000	3.8000	-0.8417	6.50	0.52	-0.750			
0.2044	13083.34	3.7970	3.7968	-0.8402	6.50	0.52	-0.750			
0.2069	13243.45	3.7940	3.7941	-0.8395	6.51	0.53	-0.750			
0.2095	13407.28	3.7910	3.7910	-0.8438	6.52	0.54	-0.750			
0.2121	13571.94	3.7880	3.7881	-0.8418	6.52	0.54	-0.750			
0.2146	13731.30	3.7850	3.7849	-0.8434	6.53	0.55	-0.750			
0.2171	13892.50	3.7820	3.7820	-0.8393	6.55	0.57	-0.750			
0.2195	14050.96	3.7790	3.7790	-0.8370	6.55	0.57	-0.750			
0.2221	14213.31	3.7760	3.7758	-0.8440	6.57	0.59	-0.750			
0.2246	14375.22	3.7730	3.7731	-0.8450	6.57	0.59	-0.750			
0.2272	14538.01	3.7700	3.7699	-0.8512	6.58	0.60	-0.750			
0.2297	14702.78	3.7670	3.7669	-0.8563	6.59	0.61	-0.750			
0.2323	14865.58	3.7640	3.7641	-0.8514	6.60	0.62	-0.750			
0.2349	15032.23	3.7610	3.7609	-0.8607	6.61	0.63	-0.750			
0.2375	15197.96	3.7580	3.7580	-0.8599	6.61	0.63	-0.750			
0.2400	15362.93	3.7550	3.7550	-0.8661	6.62	0.64	-0.750			
0.2426	15529.46	3.7520	3.7520	-0.8636	6.63	0.65	-0.750			
0.2452	15693.89	3.7490	3.7489	-0.8624	6.63	0.65	-0.750			
0.2478	15861.79	3.7460	3.7461	-0.8679	6.64	0.66	-0.750			
0.2505	16029.37	3.7430	3.7429	-0.8689	6.65	0.67	-0.750			
0.2531	16195.40	3.7400	3.7400	-0.8792	6.66	0.68	-0.750			
0.2557	16366.15	3.7370	3.7369	-0.8832	6.66	0.68	-0.750			
0.2584	16534.50	3.7340	3.7340	-0.8826	6.67	0.69	-0.750			
0.2611	16708.07	3.7310	3.7313	-0.8912	6.68	0.70	-0.750			
0.2637	16877.95	3.7280	3.7281	-0.8906	6.69	0.71	-0.750			
0.2664	17050.00	3.7250	3.7249	-0.8859	6.70	0.72	-0.750			
0.2690	17217.99	3.7220	3.7220	-0.8854	6.71	0.73	-0.750			
0.2717	17387.87	3.7190	3.7190	-0.8866	6.71	0.73	-0.750			
0.2743	17557.31	3.7160	3.7161	-0.8918	6.72	0.74	-0.750			
0.2770	17729.33	3.7130	3.7129	-0.9004	6.73	0.75	-0.750			
0.2797	17902.89	3.7100	3.7101	-0.9041	6.73	0.75	-0.750			
0.2825	18078.10	3.7070	3.7068	-0.9075	6.73	0.75	-0.750			
0.2852	18254.61	3.7040	3.7041	-0.9122	6.74	0.76	-0.750			
0.2879	18426.87	3.7010	3.7010	-0.9197	6.75	0.77	-0.750			
0.2907	18605.58	3.6980	3.6981	-0.9237	6.76	0.78	-0.750			
0.2935	18783.74	3.6950	3.6948	-0.9228	6.76	0.78	-0.750			
0.2963	18960.82	3.6920	3.6920	-0.9257	6.77	0.79	-0.750			
0.2991	19139.79	3.6890	3.6891	-0.9345	6.78	0.80	-0.750			
0.3018	19318.37	3.6860	3.6860	-0.9483	6.79	0.81	-0.750			
0.3047	19501.35	3.6830	3.6828	-0.9547	6.80	0.82	-0.750			
0.3076	19685.88	3.6800	3.6800	-0.9578	6.80	0.82	-0.750			
0.3105	19873.86	3.6770	3.6773	-0.9688	6.81	0.83	-0.750			
0.3135	20062.05	3.6740	3.6740	-0.9780	6.82	0.84	-0.750			
0.3164	20247.67	3.6710	3.6711	-0.9804	6.82	0.84	-0.750			
0.3192	20431.55	3.6680	3.6679	-0.9838	6.83	0.85	-0.750			
0.3222	20623.20	3.6650	3.6648	-0.9962	6.84	0.86	-0.750			
0.3252	20815.28	3.6620	3.6619	-1.0096	6.84	0.86	-0.750			
0.3283	21013.69	3.6590	3.6591	-1.0163	6.85	0.87	-0.750			
0.3314	21207.25	3.6560	3.6560	-1.0225	6.86	0.88	-0.750			
0.3344	21400.96	3.6530	3.6530	-1.0302	6.87	0.89	-0.750			
0.3375	21597.84	3.6500	3.6498	-1.0461	6.87	0.89	-0.750			
0.3407	21802.43	3.6470	3.6470	-1.0629	6.88	0.90	-0.750			
0.3440	22014.87	3.6440	3.6439	-1.0694	6.88	0.90	-0.750			
0.3472	22220.34	3.6410	3.6411	-1.0685	6.89	0.91	-0.750			
0.3504	22426.49	3.6380	3.6382	-1.0793	6.90	0.92	-0.750			
0.3536	22631.05	3.6350	3.6349	-1.0720	6.90	0.92	-0.750			
0.3568	22835.45	3.6320	3.6318	-1.0765	6.91	0.93	-0.750			
0.3600	23039.50	3.6290	3.6291	-1.0767	6.92	0.94	-0.750			
0.3633	23248.60	3.6260	3.6261	-1.1022	6.92	0.94	-0.750			
0.3666	23462.22	3.6230	3.6229	-1.1199	6.93	0.95	-0.750			
0.3699	23675.64	3.6200	3.6200	-1.1285	6.93	0.95	-0.750			
0.3733	23893.95	3.6170	3.6172	-1.1411	6.94	0.96	-0.750			
0.3769	24119.52	3.6140	3.6140	-1.1599	6.95	0.97	-0.750			
0.3804	24342.85	3.6110	3.6110	-1.1685	6.96	0.98	-0.750			
0.3838	24566.02	3.6080	3.6079	-1.1833	6.97	0.99	-0.750			
0.3874	24792.91	3.6050	3.6050	-1.1952	6.97	0.99	-0.750			
0.3910	25024.68	3.6020	3.6019	-1.2080	6.98	1.00	-0.750			
0.3947	25258.19	3.5990	3.5990	-1.2247	6.98	1.00	-0.750			
0.3984	25495.15	3.5960	3.5961	-1.2370	6.99	1.01	-0.750	0.410	0.938	
0.4021	25737.40	3.5930	3.5929	-1.2472	7.00	1.02	-0.750			
0.4059	25977.35	3.5900	3.5900	-1.2526	7.01	1.03	-0.750			
0.4096	26217.54	3.5870	3.5871	-1.2541	7.02	1.04	-0.750			
0.4134	26459.24	3.5840	3.5840	-1.2688	7.03	1.05	-0.750			
0.4172	26702.56	3.5810	3.5809	-1.2786	7.04	1.06	-0.750			
0.4210	26945.16	3.5780	3.5780	-1.2861	7.04	1.06	-0.750			
0.4249	27194.89	3.5750	3.5751	-1.2989	7.05	1.07	-0.750			
0.4289	27449.61	3.5720	3.5720	-1.3154	7.06	1.08	-0.750			
0.4328	27701.53	3.5690	3.5689	-1.3246	7.07	1.09	-0.750			
0.4368	27957.80	3.5660	3.5661	-1.3383	7.07	1.09	-0.750			
0.4409	28214.65	3.5630	3.5630	-1.3434	7.08	1.10	-0.750			
0.4449	28475.43	3.5600	3.5600	-1.3477	7.09	1.11	-0.750			
0.4490	28735.15	3.5570	3.5571	-1.3653	7.10	1.12	-0.750			
0.4531	28997.04	3.5540	3.5539	-1.3945	7.11	1.13	-0.750			
0.4573	29265.16	3.5510	3.5509	-1.4085	7.11	1.13	-0.750			
0.4616	29539.94	3.5480	3.5481	-1.4113	7.12	1.14	-0.750			
0.4659	29816.31	3.5450	3.5453	-1.4287	7.13	1.15	-0.750			
0.4701	30089.38	3.5420	3.5419	-1.4433	7.14	1.16	-0.750			
0.4745	30366.52	3.5390	3.5391	-1.4476	7.15	1.17	-0.750			
0.4788	30642.57	3.5360	3.5358	-1.4521	7.16	1.18	-0.750			
0.4832	30922.96	3.5330	3.5329	-1.4656	7.17	1.19	-0.750			
0.4876	31206.44	3.5300	3.5300	-1.4624	7.18	1.20	-0.750			
0.4921	31491.39	3.5270	3.5270	-1.4807	7.19	1.21	-0.750			
0.4965	31776.20	3.5240	3.5239	-1.4743	7.21	1.23	-0.750			
0.5009	32059.19	3.5210	3.5209	-1.4557	7.22	1.24	-0.750			
0.5053	32338.54	3.5180	3.5180	-1.4740	7.23	1.25	-0.750			
0.5096	32617.07	3.5150	3.5152	-1.4852	7.24	1.26	-0.750			
0.5141	32903.73	3.5120	3.5118	-1.4832	7.25	1.27	-0.750			
0.5186	33191.97	3.5090	3.5090	-1.5091	7.27	1.29	-0.750			
0.5232	33484.95	3.5060	3.5062	-1.5152	7.28	1.30	-0.750			
0.5278	33780.97	3.5030	3.5029	-1.5234	7.29	1.31	-0.750			
0.5325	34079.57	3.5000	3.4998	-1.5252	7.30	1.32	-0.750			
0.5370	34368.36	3.4970	3.4971	-1.4951	7.31	1.33	-0.750			
0.5415	34656.53	3.4940	3.4939	-1.4861	7.32	1.34	-0.750			
0.5459	34937.17	3.4910	3.4909	-1.4882	7.33	1.35	-0.750			
0.5502	35215.26	3.4880	3.4880	-1.4698	7.35	1.37	-0.750			
0.5547	35503.29	3.4850	3.4848	-1.4757	7.36	1.38	-0.750			
0.5592	35787.68	3.4820	3.4819	-1.4727	7.37	1.39	-0.750			
0.5636	36070.48	3.4790	3.4790	-1.4602	7.39	1.41	-0.750			
0.5680	36354.30	3.4760	3.4760	-1.4576	7.41	1.43	-0.750			
0.5723	36629.90	3.4730	3.4730	-1.4525	7.43	1.45	-0.750			
