Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5955.94	4.1970	4.1991	0.9578	8.09	2.11	0.750			
0.0959	6139.13	4.1940	4.1954	0.9204	8.08	2.10	0.750			
0.0986	6310.22	4.1910	4.1914	0.8489	8.07	2.09	0.750			
0.1009	6455.65	4.1880	4.1883	0.7833	8.07	2.09	0.750			
0.1033	6610.86	4.1850	4.1848	0.7713	8.06	2.08	0.750			
0.1053	6736.52	4.1820	4.1820	0.7115	8.05	2.07	0.750			
0.1074	6874.20	4.1790	4.1790	0.7159	8.05	2.07	0.750			
0.1095	7011.01	4.1760	4.1763	0.7200	8.04	2.06	0.750			
0.1117	7151.25	4.1730	4.1729	0.7230	8.04	2.06	0.750			
0.1139	7291.83	4.1700	4.1699	0.7262	8.03	2.05	0.750			
0.1161	7427.33	4.1670	4.1670	0.7182	8.03	2.05	0.750			
0.1182	7567.32	4.1640	4.1640	0.7218	8.02	2.04	0.750			
0.1204	7706.30	4.1610	4.1610	0.7236	8.01	2.03	0.750			
0.1226	7844.54	4.1580	4.1580	0.7244	8.01	2.03	0.750			
0.1247	7983.08	4.1550	4.1549	0.7248	8.00	2.02	0.750			
0.1269	8123.04	4.1520	4.1520	0.7283	7.99	2.01	0.750			
0.1291	8261.61	4.1490	4.1491	0.7378	7.99	2.01	0.750			
0.1313	8404.43	4.1460	4.1460	0.7447	7.98	2.00	0.750			
0.1336	8550.18	4.1430	4.1429	0.7485	7.97	1.99	0.750			
0.1359	8694.95	4.1400	4.1400	0.7469	7.97	1.99	0.750			
0.1381	8838.72	4.1370	4.1372	0.7523	7.96	1.98	0.750			
0.1404	8983.31	4.1340	4.1340	0.7546	7.96	1.98	0.750			
0.1426	9128.44	4.1310	4.1309	0.7513	7.95	1.97	0.750			
0.1449	9271.16	4.1280	4.1282	0.7490	7.95	1.97	0.750			
0.1471	9415.35	4.1250	4.1250	0.7536	7.94	1.96	0.750			
0.1494	9559.39	4.1220	4.1220	0.7608	7.94	1.96	0.750			
0.1516	9704.08	4.1190	4.1189	0.7685	7.93	1.95	0.750			
0.1539	9852.63	4.1160	4.1160	0.7750	7.93	1.95	0.750			
0.1563	10003.16	4.1130	4.1128	0.7791	7.92	1.94	0.750			
0.1587	10156.85	4.1100	4.1101	0.7794	7.91	1.93	0.750			
0.1610	10307.16	4.1070	4.1069	0.7704	7.90	1.92	0.750			
0.1633	10452.80	4.1040	4.1041	0.7718	7.90	1.92	0.750			
0.1656	10598.16	4.1010	4.1010	0.7744	7.89	1.91	0.750			
0.1679	10743.03	4.0980	4.0979	0.7800	7.88	1.90	0.750			
0.1702	10894.51	4.0950	4.0950	0.7925	7.88	1.90	0.750			
0.1727	11050.65	4.0920	4.0920	0.7952	7.87	1.89	0.750			
0.1751	11204.39	4.0890	4.0891	0.8021	7.86	1.88	0.750			
0.1775	11360.38	4.0860	4.0861	0.8065	7.85	1.87	0.750			
0.1799	11513.90	4.0830	4.0830	0.7994	7.84	1.86	0.750			
0.1823	11667.66	4.0800	4.0799	0.7974	7.84	1.86	0.750			
0.1847	11820.11	4.0770	4.0771	0.7960	7.83	1.85	0.750			
0.1871	11972.50	4.0740	4.0740	0.8061	7.83	1.85	0.750			
0.1895	12128.13	4.0710	4.0709	0.8108	7.82	1.84	0.750			
0.1919	12283.49	4.0680	4.0681	0.8114	7.81	1.83	0.750			
0.1944	12440.04	4.0650	4.0649	0.8189	7.81	1.83	0.750			
0.1969	12600.64	4.0620	4.0620	0.8210	7.80	1.82	0.750			
0.1993	12757.40	4.0590	4.0590	0.8256	7.79	1.81	0.750			
0.2018	12914.45	4.0560	4.0560	0.8274	7.78	1.80	0.750			
0.2043	13073.33	4.0530	4.0531	0.8308	7.78	1.80	0.750			
0.2068	13235.09	4.0500	4.0499	0.8390	7.77	1.79	0.750			
0.2093	13397.42	4.0470	4.0470	0.8413	7.76	1.78	0.750			
0.2119	13561.72	4.0440	4.0440	0.8360	7.76	1.78	0.750			
0.2144	13721.98	4.0410	4.0410	0.8331	7.75	1.77	0.750			
0.2169	13879.01	4.0380	4.0382	0.8375	7.74	1.76	0.750			
0.2194	14040.00	4.0350	4.0349	0.8367	7.74	1.76	0.750			
0.2219	14200.72	4.0320	4.0318	0.8396	7.73	1.75	0.750			
0.2244	14362.63	4.0290	4.0291	0.8436	7.72	1.74	0.750			
0.2270	14525.03	4.0260	4.0261	0.8525	7.71	1.73	0.750			
0.2295	14690.66	4.0230	4.0231	0.8673	7.71	1.73	0.750			
0.2321	14856.41	4.0200	4.0200	0.8662	7.70	1.72	0.750			
0.2347	15023.28	4.0170	4.0170	0.8697	7.69	1.71	0.750			
0.2374	15194.07	4.0140	4.0140	0.8787	7.68	1.70	0.750			
0.2400	15362.20	4.0110	4.0111	0.8790	7.67	1.69	0.750			
0.2427	15532.83	4.0080	4.0079	0.8779	7.66	1.68	0.750			
0.2453	15699.13	4.0050	4.0051	0.8766	7.66	1.68	0.750			
0.2479	15865.97	4.0020	4.0020	0.8785	7.65	1.67	0.750			
0.2506	16036.90	3.9990	3.9990	0.8859	7.64	1.66	0.750			
0.2532	16207.49	3.9960	3.9959	0.8873	7.64	1.66	0.750			
0.2559	16376.93	3.9930	3.9930	0.8913	7.63	1.65	0.750			
0.2586	16549.80	3.9900	3.9900	0.8934	7.62	1.64	0.750			
0.2613	16720.82	3.9870	3.9868	0.9016	7.61	1.63	0.750			
0.2639	16892.54	3.9840	3.9841	0.9045	7.61	1.63	0.750			
0.2667	17067.22	3.9810	3.9811	0.9115	7.60	1.62	0.750			
0.2694	17244.39	3.9780	3.9779	0.9216	7.59	1.61	0.750			
0.2722	17421.34	3.9750	3.9751	0.9301	7.58	1.60	0.750			
0.2750	17599.17	3.9720	3.9720	0.9339	7.57	1.59	0.750			
0.2778	17781.44	3.9690	3.9690	0.9383	7.55	1.57	0.750			
0.2807	17962.30	3.9660	3.9659	0.9396	7.54	1.56	0.750			
0.2835	18145.99	3.9630	3.9632	0.9379	7.53	1.55	0.750			
0.2863	18324.55	3.9600	3.9601	0.9370	7.53	1.55	0.750			
0.2891	18501.95	3.9570	3.9570	0.9381	7.52	1.54	0.750			
0.2919	18680.73	3.9540	3.9542	0.9441	7.51	1.53	0.750			
0.2947	18860.56	3.9510	3.9509	0.9528	7.51	1.53	0.750			
0.2976	19043.66	3.9480	3.9481	0.9620	7.50	1.52	0.750			
0.3005	19229.49	3.9450	3.9450	0.9761	7.48	1.50	0.750			
0.3034	19419.54	3.9420	3.9421	0.9906	7.47	1.49	0.750			
0.3064	19612.07	3.9390	3.9388	0.9995	7.46	1.48	0.750			
0.3094	19804.64	3.9360	3.9361	1.0044	7.45	1.47	0.750			
0.3125	19998.87	3.9330	3.9331	1.0165	7.45	1.47	0.750			
0.3156	20195.97	3.9300	3.9300	1.0200	7.44	1.46	0.750			
0.3186	20391.99	3.9270	3.9267	1.0206	7.43	1.45	0.750			
0.3217	20587.27	3.9240	3.9240	1.0223	7.42	1.44	0.750			
0.3247	20782.87	3.9210	3.9210	1.0308	7.41	1.43	0.750			
0.3278	20981.15	3.9180	3.9180	1.0407	7.39	1.41	0.750			
0.3310	21182.90	3.9150	3.9148	1.0443	7.38	1.40	0.750			
0.3341	21382.44	3.9120	3.9121	1.0478	7.37	1.39	0.750			
0.3372	21583.24	3.9090	3.9091	1.0668	7.36	1.38	0.750			
0.3404	21788.37	3.9060	3.9060	1.0794	7.35	1.37	0.750			
0.3437	21999.05	3.9030	3.9028	1.0875	7.34	1.36	0.750			
0.3470	22206.53	3.9000	3.8999	1.0971	7.33	1.35	0.750			
0.3503	22418.99	3.8970	3.8973	1.1153	7.32	1.34	0.750			
0.3537	22635.53	3.8940	3.8941	1.1390	7.32	1.34	0.750			
0.3571	22854.69	3.8910	3.8910	1.1417	7.31	1.33	0.750			
0.3605	23073.34	3.8880	3.8880	1.1708	7.29	1.31	0.750			
0.3641	23299.86	3.8850	3.8849	1.1939	7.27	1.29	0.750			
0.3678	23536.17	3.8820	3.8819	1.2016	7.26	1.28	0.750			
0.3714	23767.12	3.8790	3.8791	1.2184	7.24	1.26	0.750			
0.3750	24002.21	3.8760	3.8762	1.2333	7.23	1.25	0.750			
0.3787	24239.80	3.8730	3.8731	1.2545	7.22	1.24	0.750			
0.3825	24480.75	3.8700	3.8698	1.2636	7.21	1.23	0.750			
0.3864	24727.51	3.8670	3.8671	1.2719	7.19	1.21	0.750			
0.3903	24976.23	3.8640	3.8641	1.2948	7.18	1.20	0.750			
0.3941	25223.24	3.8610	3.8612	1.3249	7.17	1.19	0.750			
0.3981	25477.17	3.8580	3.8580	1.3422	7.15	1.17	0.750			
0.4021	25736.50	3.8550	3.8549	1.3590	7.14	1.16	0.750	0.394	0.937	
0.4062	25999.80	3.8520	3.8520	1.3817	7.12	1.14	0.750			
0.4105	26271.98	3.8490	3.8492	1.4022	7.11	1.13	0.750			
0.4148	26544.08	3.8460	3.8460	1.4138	7.09	1.11	0.750			
0.4190	26812.89	3.8430	3.8430	1.4347	7.08	1.10	0.750			
0.4232	27086.09	3.8400	3.8397	1.4523	7.06	1.08	0.750			
0.4276	27367.91	3.8370	3.8371	1.4809	7.04	1.06	0.750			
0.4321	27653.03	3.8340	3.8342	1.5361	7.03	1.05	0.750			
0.4368	27956.74	3.8310	3.8309	1.5694	7.01	1.03	0.750			
0.4416	28259.24	3.8280	3.8280	1.5946	6.99	1.01	0.750			
0.4464	28569.11	3.8250	3.8252	1.6481	6.97	0.99	0.750			
0.4514	28891.19	3.8220	3.8220	1.6813	6.96	0.98	0.750			
0.4565	29218.48	3.8190	3.8187	1.7145	6.94	0.96	0.750			
0.4617	29547.67	3.8160	3.8161	1.7390	6.92	0.94	0.750			
0.4669	29883.47	3.8130	3.8131	1.7748	6.90	0.92	0.750			
0.4725	30239.25	3.8100	3.8098	1.7965	6.88	0.90	0.750			
0.4778	30579.26	3.8070	3.8071	1.8081	6.86	0.88	0.750			
0.4832	30924.80	3.8040	3.8041	1.8511	6.84	0.86	0.750			
0.4888	31283.48	3.8010	3.8008	1.9216	6.82	0.84	0.750			
0.4945	31650.81	3.7980	3.7982	1.9625	6.80	0.82	0.750			
0.5006	32040.42	3.7950	3.7950	1.9746	6.78	0.80	0.750			
0.5067	32431.67	3.7920	3.7924	1.9989	6.76	0.78	0.750			
0.5126	32805.47	3.7890	3.7893	2.0187	6.73	0.75	0.750			
0.5186	33191.75	3.7860	3.7860	2.0320	6.71	0.73	0.750			
0.5247	33579.26	3.7830	3.7830	2.0688	6.69	0.71	0.750			
0.5311	33990.77	3.7800	3.7802	2.1227	6.66	0.68	0.750			
0.5376	34407.19	3.7770	3.7769	2.1810	6.63	0.65	0.750			
0.5442	34828.81	3.7740	3.7740	2.2081	6.61	0.63	0.750			
0.5508	35253.21	3.7710	3.7708	2.2505	6.59	0.61	0.750			
0.5576	35689.59	3.7680	3.7681	2.3588	6.56	0.58	0.750			
0.5648	36149.39	3.7650	3.7648	2.3595	6.53	0.55	0.750			
0.5720	36609.09	3.7620	3.7623	2.3866	6.50	0.52	0.750			
0.5793	37075.01	3.7590	3.7587	2.4206	6.48	0.50	0.750			
0.5864	37529.93	3.7560	3.7561	2.4674	6.45	0.47	0.750			
0.5939	38008.09	3.7530	3.7530	2.6177	6.43	0.45	0.750			
0.6022	38537.98	3.7500	3.7500	2.6611	6.40	0.42	0.750			
0.6103	39057.85	3.7470	3.7471	2.7563	6.37	0.39	0.750			
0.6185	39584.77	3.7440	3.7439	2.8487	6.33	0.35	0.750			
0.6271	40134.64	3.7410	3.7411	2.9675	6.30	0.32	0.750			
0.6366	40741.06	3.7380	3.7380	3.1690	6.27	0.29	0.750			
0.6462	41357.24	3.7350	3.7350	3.2229	6.24	0.26	0.750			
0.6561	41988.85	3.7320	3.7318	3.2127	6.21	0.23	0.750			
0.6656	42598.23	3.7290	3.7291	3.0579	6.19	0.21	0.750			
0.6748	43186.27	3.7260	3.7259	2.9561	6.16	0.18	0.750			
0.6835	43741.47	3.7230	3.7228	2.6917	6.13	0.15	0.750			
0.6911	44227.81	3.7200	3.7200	2.4158	6.12	0.14	0.750			
0.6977	44650.75	3.7170	3.7171	2.1173	6.10	0.12	0.750			
