Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0000	0.00	4.0900	4.1311	0.0000	5.96	-0.02	-0.750			
0.0000	0.00	4.0930	4.1311	0.0000	5.96	-0.02	-0.750			
0.0000	0.00	4.0960	4.1311	0.0000	5.96	-0.02	-0.750			
0.0002	13.68	4.0870	4.0874	-0.0544	5.96	-0.02	-0.750			
0.0004	28.50	4.0840	4.0838	-0.0808	5.96	-0.02	-0.750			
0.0007	46.54	4.0810	4.0808	-0.1072	5.96	-0.02	-0.750			
0.0011	70.13	4.0780	4.0778	-0.1313	5.97	-0.01	-0.750			
0.0015	97.74	4.0750	4.0751	-0.1571	5.97	-0.01	-0.750			
0.0020	130.36	4.0720	4.0721	-0.1832	5.97	-0.01	-0.750			
0.0026	169.04	4.0690	4.0689	-0.2073	5.97	-0.01	-0.750			
0.0033	211.56	4.0660	4.0658	-0.2286	5.97	-0.01	-0.750			
0.0040	258.11	4.0630	4.0630	-0.2494	5.97	-0.01	-0.750			
0.0048	308.20	4.0600	4.0601	-0.2718	5.97	-0.01	-0.750			
0.0057	361.70	4.0570	4.0573	-0.2944	5.97	-0.01	-0.750			
0.0066	419.82	4.0540	4.0539	-0.3172	5.97	-0.01	-0.750			
0.0075	481.99	4.0510	4.0509	-0.3397	5.98	-0.00	-0.750			
0.0086	549.22	4.0480	4.0481	-0.3680	5.98	-0.00	-0.750			
0.0098	624.05	4.0450	4.0450	-0.3904	5.98	-0.00	-0.750			
0.0110	702.35	4.0420	4.0420	-0.4128	5.98	0.00	-0.750			
0.0123	784.01	4.0390	4.0390	-0.4319	5.98	0.00	-0.750			
0.0136	868.29	4.0360	4.0362	-0.4516	5.99	0.01	-0.750			
0.0149	956.01	4.0330	4.0329	-0.4728	5.99	0.01	-0.750			
0.0164	1048.63	4.0300	4.0299	-0.4933	5.99	0.01	-0.750			
0.0179	1145.34	4.0270	4.0270	-0.5100	5.99	0.01	-0.750			
0.0195	1246.97	4.0240	4.0241	-0.5301	5.99	0.01	-0.750			
0.0211	1351.37	4.0210	4.0210	-0.5476	6.00	0.02	-0.750			
0.0228	1458.85	4.0180	4.0180	-0.5575	6.00	0.02	-0.750			
0.0245	1565.40	4.0150	4.0150	-0.5675	6.00	0.02	-0.750			
0.0262	1675.08	4.0120	4.0120	-0.5800	6.01	0.03	-0.750			
0.0279	1786.99	4.0090	4.0091	-0.5917	6.01	0.03	-0.750			
0.0297	1901.74	4.0060	4.0059	-0.6064	6.02	0.04	-0.750			
0.0316	2019.89	4.0030	4.0031	-0.6169	6.02	0.04	-0.750			
0.0334	2138.85	4.0000	3.9997	-0.6321	6.03	0.05	-0.750			
0.0354	2262.79	3.9970	3.9973	-0.6487	6.03	0.05	-0.750			
0.0373	2388.46	3.9940	3.9940	-0.6595	6.04	0.06	-0.750			
0.0393	2516.40	3.9910	3.9909	-0.6722	6.04	0.06	-0.750			
0.0414	2648.19	3.9880	3.9881	-0.6803	6.05	0.07	-0.750			
0.0434	2779.39	3.9850	3.9850	-0.6845	6.06	0.08	-0.750			
0.0455	2911.65	3.9820	3.9820	-0.6882	6.06	0.08	-0.750			
0.0475	3043.07	3.9790	3.9791	-0.6851	6.07	0.09	-0.750			
0.0496	3175.41	3.9760	3.9760	-0.6842	6.08	0.10	-0.750			
0.0517	3305.77	3.9730	3.9729	-0.6882	6.09	0.11	-0.750			
0.0537	3437.57	3.9700	3.9701	-0.6969	6.09	0.11	-0.750			
0.0558	3571.67	3.9670	3.9669	-0.7006	6.10	0.12	-0.750			
0.0579	3708.79	3.9640	3.9639	-0.7037	6.11	0.13	-0.750			
0.0601	3844.61	3.9610	3.9613	-0.7048	6.12	0.14	-0.750			
0.0622	3980.80	3.9580	3.9580	-0.7078	6.13	0.15	-0.750			
0.0643	4115.94	3.9550	3.9549	-0.7100	6.13	0.15	-0.750			
0.0664	4248.72	3.9520	3.9520	-0.7175	6.14	0.16	-0.750			
0.0686	4388.83	3.9490	3.9488	-0.7219	6.15	0.17	-0.750			
0.0708	4532.26	3.9460	3.9459	-0.7276	6.15	0.17	-0.750			
0.0730	4672.30	3.9430	3.9434	-0.7286	6.16	0.18	-0.750			
0.0752	4813.43	3.9400	3.9400	-0.7273	6.17	0.19	-0.750			
0.0774	4951.87	3.9370	3.9369	-0.7263	6.18	0.20	-0.750			
0.0795	5087.24	3.9340	3.9340	-0.7226	6.19	0.21	-0.750			
0.0817	5227.68	3.9310	3.9311	-0.7287	6.20	0.22	-0.750			
0.0839	5367.51	3.9280	3.9280	-0.7337	6.20	0.22	-0.750			
0.0861	5508.81	3.9250	3.9250	-0.7425	6.21	0.23	-0.750			
0.0883	5651.69	3.9220	3.9221	-0.7433	6.22	0.24	-0.750			
0.0906	5795.64	3.9190	3.9189	-0.7497	6.23	0.25	-0.750			
0.0928	5940.13	3.9160	3.9160	-0.7508	6.25	0.27	-0.750			
0.0951	6084.99	3.9130	3.9130	-0.7515	6.26	0.28	-0.750			
0.0973	6229.30	3.9100	3.9101	-0.7527	6.27	0.29	-0.750			
0.0996	6373.03	3.9070	3.9070	-0.7522	6.28	0.30	-0.750			
0.1018	6516.89	3.9040	3.9040	-0.7562	6.29	0.31	-0.750			
0.1041	6662.70	3.9010	3.9010	-0.7576	6.29	0.31	-0.750			
0.1064	6807.34	3.8980	3.8979	-0.7554	6.30	0.32	-0.750			
0.1087	6954.68	3.8950	3.8951	-0.7571	6.31	0.33	-0.750			
0.1109	7099.29	3.8920	3.8921	-0.7603	6.32	0.34	-0.750			
0.1132	7244.62	3.8890	3.8889	-0.7607	6.33	0.35	-0.750			
0.1155	7391.51	3.8860	3.8860	-0.7641	6.34	0.36	-0.750			
0.1178	7537.38	3.8830	3.8830	-0.7654	6.36	0.38	-0.750			
0.1201	7687.01	3.8800	3.8800	-0.7660	6.37	0.39	-0.750			
0.1224	7833.86	3.8770	3.8771	-0.7647	6.38	0.40	-0.750			
0.1247	7980.20	3.8740	3.8740	-0.7656	6.39	0.41	-0.750			
0.1270	8124.81	3.8710	3.8710	-0.7694	6.40	0.42	-0.750			
0.1293	8273.01	3.8680	3.8679	-0.7702	6.41	0.43	-0.750			
0.1316	8421.17	3.8650	3.8651	-0.7729	6.41	0.43	-0.750			
0.1339	8572.45	3.8620	3.8619	-0.7739	6.42	0.44	-0.750			
0.1363	8722.28	3.8590	3.8591	-0.7721	6.43	0.45	-0.750			
0.1386	8867.30	3.8560	3.8560	-0.7744	6.45	0.47	-0.750			
0.1409	9015.94	3.8530	3.8530	-0.7746	6.46	0.48	-0.750			
0.1432	9163.97	3.8500	3.8499	-0.7693	6.47	0.49	-0.750			
0.1455	9312.96	3.8470	3.8470	-0.7757	6.48	0.50	-0.750			
0.1479	9462.64	3.8440	3.8444	-0.7772	6.49	0.51	-0.750			
0.1502	9612.78	3.8410	3.8409	-0.7771	6.50	0.52	-0.750			
0.1525	9760.38	3.8380	3.8380	-0.7823	6.51	0.53	-0.750			
0.1548	9910.12	3.8350	3.8350	-0.7826	6.52	0.54	-0.750			
0.1572	10062.14	3.8320	3.8320	-0.7866	6.53	0.55	-0.750			
0.1596	10214.01	3.8290	3.8289	-0.7869	6.55	0.57	-0.750			
0.1620	10364.85	3.8260	3.8261	-0.7843	6.56	0.58	-0.750			
0.1643	10515.80	3.8230	3.8229	-0.7838	6.57	0.59	-0.750			
0.1666	10665.59	3.8200	3.8200	-0.7816	6.57	0.59	-0.750			
0.1690	10813.66	3.8170	3.8170	-0.7789	6.58	0.60	-0.750			
0.1713	10964.97	3.8140	3.8139	-0.7829	6.59	0.61	-0.750			
0.1737	11114.74	3.8110	3.8112	-0.7852	6.60	0.62	-0.750			
0.1760	11264.36	3.8080	3.8079	-0.7883	6.61	0.63	-0.750			
0.1784	11415.70	3.8050	3.8050	-0.7944	6.62	0.64	-0.750			
0.1808	11569.73	3.8020	3.8019	-0.7939	6.63	0.65	-0.750			
0.1832	11722.71	3.7990	3.7990	-0.7955	6.64	0.66	-0.750			
0.1856	11878.48	3.7960	3.7962	-0.7869	6.65	0.67	-0.750			
0.1880	12028.84	3.7930	3.7930	-0.7794	6.66	0.68	-0.750			
0.1903	12176.04	3.7900	3.7900	-0.7737	6.67	0.69	-0.750			
0.1925	12322.33	3.7870	3.7869	-0.7744	6.68	0.70	-0.750			
0.1948	12468.52	3.7840	3.7839	-0.7748	6.70	0.72	-0.750			
0.1972	12617.77	3.7810	3.7810	-0.7873	6.71	0.73	-0.750			
0.1995	12770.57	3.7780	3.7779	-0.7916	6.72	0.74	-0.750			
0.2019	12924.36	3.7750	3.7750	-0.8074	6.73	0.75	-0.750			
0.2044	13080.78	3.7720	3.7720	-0.8049	6.74	0.76	-0.750			
0.2068	13236.78	3.7690	3.7688	-0.8009	6.75	0.77	-0.750			
0.2092	13390.45	3.7660	3.7661	-0.8043	6.76	0.78	-0.750			
0.2116	13545.29	3.7630	3.7630	-0.8061	6.76	0.78	-0.750			
0.2140	13697.48	3.7600	3.7599	-0.8092	6.77	0.79	-0.750			
0.2165	13855.25	3.7570	3.7571	-0.8144	6.78	0.80	-0.750			
0.2189	14009.17	3.7540	3.7540	-0.8141	6.79	0.81	-0.750			
0.2214	14168.43	3.7510	3.7509	-0.8235	6.80	0.82	-0.750			
0.2239	14327.97	3.7480	3.7481	-0.8277	6.81	0.83	-0.750			
0.2263	14484.63	3.7450	3.7449	-0.8284	6.82	0.84	-0.750			
0.2288	14645.06	3.7420	3.7419	-0.8327	6.83	0.85	-0.750			
0.2313	14804.30	3.7390	3.7391	-0.8321	6.84	0.86	-0.750			
0.2339	14967.00	3.7360	3.7358	-0.8330	6.85	0.87	-0.750			
0.2364	15128.08	3.7330	3.7331	-0.8328	6.85	0.87	-0.750			
0.2389	15286.76	3.7300	3.7300	-0.8335	6.86	0.88	-0.750			
0.2413	15446.14	3.7270	3.7269	-0.8315	6.87	0.89	-0.750			
0.2438	15604.20	3.7240	3.7240	-0.8248	6.88	0.90	-0.750			
0.2463	15762.50	3.7210	3.7210	-0.8394	6.88	0.90	-0.750			
0.2488	15924.21	3.7180	3.7181	-0.8497	6.89	0.91	-0.750			
0.2514	16089.18	3.7150	3.7149	-0.8612	6.90	0.92	-0.750			
0.2540	16255.32	3.7120	3.7120	-0.8677	6.91	0.93	-0.750			
0.2566	16423.84	3.7090	3.7090	-0.8685	6.92	0.94	-0.750			
0.2593	16593.51	3.7060	3.7060	-0.8724	6.94	0.96	-0.750			
0.2619	16763.15	3.7030	3.7030	-0.8677	6.94	0.96	-0.750			
0.2645	16925.21	3.7000	3.7000	-0.8679	6.95	0.97	-0.750			
0.2670	17088.94	3.6970	3.6970	-0.8738	6.96	0.98	-0.750			
0.2696	17257.50	3.6940	3.6939	-0.8812	6.97	0.99	-0.750			
0.2723	17428.21	3.6910	3.6909	-0.8946	6.98	1.00	-0.750			
0.2750	17601.37	3.6880	3.6880	-0.9137	6.99	1.01	-0.750			
0.2778	17781.12	3.6850	3.6849	-0.9127	7.00	1.02	-0.750			
0.2806	17960.17	3.6820	3.6819	-0.9157	7.00	1.02	-0.750			
0.2833	18133.39	3.6790	3.6791	-0.9111	7.01	1.03	-0.750			
0.2861	18308.07	3.6760	3.6762	-0.9174	7.02	1.04	-0.750			
0.2888	18483.65	3.6730	3.6728	-0.9287	7.03	1.05	-0.750			
0.2915	18658.09	3.6700	3.6700	-0.9355	7.03	1.05	-0.750			
0.2944	18838.88	3.6670	3.6669	-0.9474	7.04	1.06	-0.750			
0.2973	19027.37	3.6640	3.6640	-0.9655	7.05	1.07	-0.750			
0.3002	19215.76	3.6610	3.6610	-0.9745	7.06	1.08	-0.750			
0.3032	19404.82	3.6580	3.6580	-0.9691	7.06	1.08	-0.750			
0.3061	19590.15	3.6550	3.6550	-0.9654	7.07	1.09	-0.750			
0.3090	19774.21	3.6520	3.6520	-0.9657	7.08	1.10	-0.750			
0.3118	19956.78	3.6490	3.6489	-0.9672	7.08	1.10	-0.750			
0.3148	20144.58	3.6460	3.6459	-0.9779	7.09	1.11	-0.750			
0.3177	20333.08	3.6430	3.6429	-0.9894	7.10	1.12	-0.750			
0.3207	20523.07	3.6400	3.6400	-1.0011	7.10	1.12	-0.750			
0.3237	20719.36	3.6370	3.6371	-1.0131	7.11	1.13	-0.750			
