Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0974	6233.81	4.1980	4.1999	0.6089	8.51	2.53	0.750			
0.0994	6359.04	4.1950	4.1973	0.7011	8.51	2.53	0.750			
0.1018	6514.39	4.1920	4.1938	0.7747	8.50	2.52	0.750			
0.1042	6668.62	4.1890	4.1903	0.7898	8.49	2.51	0.750			
0.1067	6827.85	4.1860	4.1867	0.8001	8.49	2.51	0.750			
0.1091	6980.48	4.1830	4.1833	0.7865	8.48	2.50	0.750			
0.1119	7163.89	4.1800	4.1792	0.8145	8.48	2.50	0.750			
0.1136	7269.89	4.1770	4.1770	0.7162	8.47	2.49	0.750			
0.1157	7407.01	4.1740	4.1741	0.7180	8.47	2.49	0.750			
0.1179	7544.99	4.1710	4.1711	0.7179	8.46	2.48	0.750			
0.1200	7682.24	4.1680	4.1679	0.7149	8.46	2.48	0.750			
0.1222	7818.35	4.1650	4.1650	0.7157	8.45	2.47	0.750			
0.1243	7955.34	4.1620	4.1621	0.7215	8.45	2.47	0.750			
0.1265	8095.92	4.1590	4.1590	0.7331	8.45	2.47	0.750			
0.1287	8237.27	4.1560	4.1559	0.7342	8.44	2.46	0.750			
0.1309	8378.74	4.1530	4.1529	0.7351	8.44	2.46	0.750			
0.1331	8521.34	4.1500	4.1501	0.7376	8.43	2.45	0.750			
0.1354	8664.69	4.1470	4.1470	0.7365	8.43	2.45	0.750			
0.1376	8804.39	4.1440	4.1441	0.7351	8.42	2.44	0.750			
0.1397	8943.47	4.1410	4.1410	0.7359	8.42	2.44	0.750			
0.1419	9084.78	4.1380	4.1380	0.7386	8.41	2.43	0.750			
0.1442	9226.46	4.1350	4.1350	0.7502	8.41	2.43	0.750			
0.1464	9371.63	4.1320	4.1321	0.7539	8.41	2.43	0.750			
0.1487	9518.58	4.1290	4.1290	0.7565	8.40	2.42	0.750			
0.1510	9664.61	4.1260	4.1260	0.7584	8.40	2.42	0.750			
0.1533	9810.74	4.1230	4.1232	0.7561	8.39	2.41	0.750			
0.1556	9955.98	4.1200	4.1197	0.7556	8.39	2.41	0.750			
0.1578	10100.90	4.1170	4.1171	0.7554	8.38	2.40	0.750			
0.1601	10244.33	4.1140	4.1141	0.7530	8.38	2.40	0.750			
0.1624	10390.64	4.1110	4.1109	0.7593	8.37	2.39	0.750			
0.1646	10535.77	4.1080	4.1080	0.7609	8.36	2.38	0.750			
0.1669	10680.47	4.1050	4.1049	0.7649	8.35	2.37	0.750			
0.1692	10828.40	4.1020	4.1020	0.7700	8.35	2.37	0.750			
0.1715	10976.54	4.0990	4.0989	0.7762	8.34	2.36	0.750			
0.1738	11126.20	4.0960	4.0961	0.7797	8.34	2.36	0.750			
0.1762	11277.17	4.0930	4.0930	0.7846	8.34	2.36	0.750			
0.1786	11427.59	4.0900	4.0900	0.7897	8.33	2.35	0.750			
0.1809	11578.03	4.0870	4.0869	0.7973	8.33	2.35	0.750			
0.1833	11731.30	4.0840	4.0840	0.8097	8.32	2.34	0.750			
0.1858	11889.64	4.0810	4.0809	0.8147	8.32	2.34	0.750			
0.1882	12046.82	4.0780	4.0780	0.8226	8.31	2.33	0.750			
0.1907	12206.31	4.0750	4.0751	0.8268	8.31	2.33	0.750			
0.1933	12368.03	4.0720	4.0718	0.8232	8.30	2.32	0.750			
0.1957	12526.12	4.0690	4.0690	0.8192	8.29	2.31	0.750			
0.1982	12682.09	4.0660	4.0661	0.8162	8.28	2.30	0.750			
0.2006	12836.21	4.0630	4.0631	0.8230	8.28	2.30	0.750			
0.2030	12993.12	4.0600	4.0599	0.8293	8.27	2.29	0.750			
0.2055	13153.56	4.0570	4.0568	0.8369	8.26	2.28	0.750			
0.2081	13316.49	4.0540	4.0542	0.8459	8.26	2.28	0.750			
0.2106	13481.44	4.0510	4.0510	0.8494	8.25	2.27	0.750			
0.2132	13644.50	4.0480	4.0481	0.8555	8.25	2.27	0.750			
0.2158	13808.45	4.0450	4.0450	0.8488	8.24	2.26	0.750			
0.2183	13972.05	4.0420	4.0418	0.8453	8.24	2.26	0.750			
0.2209	14134.92	4.0390	4.0390	0.8462	8.23	2.25	0.750			
