Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0958	6129.25	4.1980	4.1899	0.6534	8.10	2.11	0.750	0.390	0.811	
0.0980	6270.00	4.1950	4.1971	0.7643	8.09	2.10	0.750			
0.1005	6431.85	4.1920	4.1932	0.7962	8.08	2.09	0.750			
0.1029	6586.37	4.1890	4.1898	0.7825	8.08	2.09	0.750			
0.1052	6733.78	4.1860	4.1866	0.7581	8.07	2.08	0.750			
0.1077	6894.98	4.1830	4.1828	0.7552	8.07	2.08	0.750			
0.1097	7021.42	4.1800	4.1799	0.6971	8.06	2.07	0.750			
0.1118	7152.03	4.1770	4.1771	0.6978	8.06	2.07	0.750			
0.1139	7286.43	4.1740	4.1742	0.7072	8.05	2.06	0.750			
0.1160	7424.59	4.1710	4.1710	0.7190	8.05	2.06	0.750			
0.1182	7563.85	4.1680	4.1680	0.7237	8.04	2.05	0.750			
0.1204	7703.71	4.1650	4.1650	0.7241	8.04	2.05	0.750			
0.1226	7846.82	4.1620	4.1621	0.7298	8.03	2.04	0.750			
0.1248	7986.13	4.1590	4.1589	0.7187	8.03	2.04	0.750			
0.1269	8122.39	4.1560	4.1560	0.7171	8.02	2.03	0.750			
0.1290	8257.06	4.1530	4.1531	0.7163	8.02	2.03	0.750			
0.1312	8394.75	4.1500	4.1499	0.7143	8.01	2.02	0.750			
0.1333	8533.58	4.1470	4.1469	0.7142	8.01	2.02	0.750			
0.1355	8669.86	4.1440	4.1442	0.7178	8.00	2.01	0.750			
0.1376	8807.89	4.1410	4.1411	0.7218	8.00	2.01	0.750			
0.1398	8946.89	4.1380	4.1377	0.7269	7.99	2.00	0.750			
0.1419	9083.21	4.1350	4.1351	0.7291	7.99	2.00	0.750			
0.1441	9225.33	4.1320	4.1320	0.7363	7.98	1.99	0.750			
0.1464	9369.70	4.1290	4.1288	0.7494	7.97	1.98	0.750			
0.1486	9512.48	4.1260	4.1261	0.7493	7.97	1.98	0.750			
0.1509	9656.89	4.1230	4.1230	0.7611	7.96	1.97	0.750			
0.1532	9806.50	4.1200	4.1201	0.7618	7.96	1.97	0.750			
0.1555	9952.97	4.1170	4.1169	0.7660	7.95	1.96	0.750			
0.1578	10099.05	4.1140	4.1141	0.7661	7.95	1.96	0.750			
0.1601	10246.92	4.1110	4.1111	0.7707	7.94	1.95	0.750			
0.1624	10393.57	4.1080	4.1079	0.7730	7.94	1.95	0.750			
0.1648	10544.01	4.1050	4.1047	0.7736	7.93	1.94	0.750			
0.1671	10691.25	4.1020	4.1021	0.7719	7.92	1.93	0.750			
0.1694	10842.39	4.0990	4.0990	0.7725	7.92	1.93	0.750			
0.1717	10989.76	4.0960	4.0962	0.7713	7.91	1.92	0.750			
0.1740	11138.02	4.0930	4.0929	0.7733	7.91	1.92	0.750			
0.1763	11283.88	4.0900	4.0901	0.7761	7.90	1.91	0.750			
0.1787	11434.07	4.0870	4.0871	0.7789	7.90	1.91	0.750			
0.1810	11586.48	4.0840	4.0839	0.7860	7.89	1.90	0.750			
0.1834	11736.18	4.0810	4.0811	0.7877	7.88	1.89	0.750			
0.1858	11888.64	4.0780	4.0780	0.7910	7.87	1.88	0.750			
0.1881	12039.08	4.0750	4.0751	0.7934	7.87	1.88	0.750			
0.1905	12190.88	4.0720	4.0719	0.7972	7.86	1.87	0.750			
0.1929	12345.41	4.0690	4.0691	0.7978	7.85	1.86	0.750			
0.1953	12500.91	4.0660	4.0661	0.8056	7.85	1.86	0.750			
0.1977	12654.87	4.0630	4.0629	0.8059	7.84	1.85	0.750			
0.2002	12809.61	4.0600	4.0601	0.8091	7.84	1.85	0.750			
0.2026	12963.80	4.0570	4.0569	0.8141	7.83	1.84	0.750			
0.2050	13120.17	4.0540	4.0540	0.8201	7.82	1.83	0.750			
0.2075	13279.45	4.0510	4.0510	0.8282	7.82	1.83	0.750			
0.2100	13440.59	4.0480	4.0480	0.8357	7.81	1.82	0.750			
0.2125	13602.68	4.0450	4.0451	0.8383	7.81	1.82	0.750			
0.2151	13764.83	4.0420	4.0419	0.8406	7.80	1.81	0.750			
0.2176	13926.41	4.0390	4.0390	0.8375	7.79	1.80	0.750			
0.2201	14085.07	4.0360	4.0361	0.8360	7.79	1.80	0.750			
0.2226	14245.17	4.0330	4.0330	0.8393	7.78	1.79	0.750			
0.2251	14406.26	4.0300	4.0299	0.8498	7.78	1.79	0.750			
0.2276	14568.54	4.0270	4.0270	0.8557	7.77	1.78	0.750			
0.2302	14735.72	4.0240	4.0240	0.8566	7.76	1.77	0.750			
0.2329	14902.71	4.0210	4.0210	0.8653	7.75	1.76	0.750			
0.2355	15069.55	4.0180	4.0181	0.8715	7.74	1.75	0.750			
0.2381	15235.65	4.0150	4.0150	0.8748	7.74	1.75	0.750			
0.2407	15404.77	4.0120	4.0120	0.8750	7.73	1.74	0.750			
0.2433	15573.07	4.0090	4.0091	0.8724	7.72	1.73	0.750			
0.2460	15741.99	4.0060	4.0060	0.8743	7.72	1.73	0.750			
0.2486	15910.61	4.0030	4.0031	0.8726	7.71	1.72	0.750			
0.2511	16073.13	4.0000	3.9999	0.8768	7.70	1.71	0.750			
0.2538	16241.30	3.9970	3.9970	0.8838	7.70	1.71	0.750			
0.2564	16411.43	3.9940	3.9940	0.8884	7.69	1.70	0.750			
0.2591	16583.86	3.9910	3.9910	0.9041	7.68	1.69	0.750			
0.2619	16762.37	3.9880	3.9882	0.9120	7.67	1.68	0.750			
0.2647	16938.32	3.9850	3.9846	0.9130	7.66	1.67	0.750			
0.2674	17116.62	3.9820	3.9820	0.9090	7.65	1.66	0.750			
0.2701	17287.73	3.9790	3.9791	0.9084	7.64	1.65	0.750			
0.2728	17460.65	3.9760	3.9760	0.9187	7.63	1.64	0.750			
0.2756	17635.26	3.9730	3.9732	0.9329	7.63	1.64	0.750			
0.2783	17813.06	3.9700	3.9701	0.9425	7.62	1.63	0.750			
0.2812	17997.17	3.9670	3.9670	0.9613	7.61	1.62	0.750			
0.2842	18186.97	3.9640	3.9640	0.9660	7.60	1.61	0.750			
0.2871	18374.00	3.9610	3.9611	0.9730	7.60	1.61	0.750			
0.2901	18565.18	3.9580	3.9580	0.9632	7.59	1.60	0.750			
0.2930	18750.58	3.9550	3.9549	0.9451	7.58	1.59	0.750			
0.2957	18924.47	3.9520	3.9521	0.9466	7.57	1.58	0.750			
0.2985	19105.91	3.9490	3.9491	0.9534	7.56	1.57	0.750			
0.3014	19287.47	3.9460	3.9458	0.9649	7.54	1.55	0.750			
0.3043	19474.30	3.9430	3.9431	0.9795	7.54	1.55	0.750			
0.3072	19661.30	3.9400	3.9402	0.9989	7.53	1.54	0.750			
0.3103	19859.69	3.9370	3.9370	1.0210	7.52	1.53	0.750			
0.3134	20058.68	3.9340	3.9339	1.0246	7.51	1.52	0.750			
0.3165	20259.14	3.9310	3.9311	1.0286	7.50	1.51	0.750			
0.3197	20459.41	3.9280	3.9281	1.0360	7.49	1.50	0.750			
0.3228	20656.16	3.9250	3.9250	1.0397	7.48	1.49	0.750			
0.3258	20854.34	3.9220	3.9220	1.0421	7.47	1.48	0.750			
0.3290	21053.14	3.9190	3.9190	1.0423	7.45	1.46	0.750			
0.3321	21255.85	3.9160	3.9160	1.0519	7.44	1.45	0.750			
0.3353	21457.38	3.9130	3.9130	1.0607	7.43	1.44	0.750			
0.3385	21663.20	3.9100	3.9100	1.0723	7.42	1.43	0.750			
0.3417	21867.43	3.9070	3.9070	1.0777	7.41	1.42	0.750			
