Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0969	6202.40	4.1980	4.1996	0.3540	8.78	2.50	0.750			
0.0985	6302.16	4.1950	4.1974	0.6310	8.77	2.49	0.750			
0.1007	6447.00	4.1920	4.1939	0.7507	8.76	2.48	0.750			
0.1032	6602.98	4.1890	4.1906	0.7963	8.76	2.48	0.750			
0.1056	6758.84	4.1860	4.1873	0.7759	8.75	2.47	0.750			
0.1082	6926.63	4.1830	4.1832	0.7822	8.74	2.46	0.750			
0.1110	7105.22	4.1800	4.1796	0.8182	8.73	2.45	0.750			
0.1127	7215.81	4.1770	4.1771	0.7024	8.73	2.45	0.750			
0.1149	7351.38	4.1740	4.1739	0.7050	8.72	2.44	0.750			
0.1170	7485.59	4.1710	4.1711	0.7056	8.72	2.44	0.750			
0.1191	7620.49	4.1680	4.1681	0.7089	8.71	2.43	0.750			
0.1212	7758.29	4.1650	4.1649	0.7140	8.71	2.43	0.750			
0.1234	7895.85	4.1620	4.1620	0.7150	8.70	2.42	0.750			
0.1255	8033.88	4.1590	4.1591	0.7209	8.70	2.42	0.750			
0.1277	8173.20	4.1560	4.1561	0.7304	8.69	2.41	0.750			
0.1299	8312.79	4.1530	4.1528	0.7322	8.69	2.41	0.750			
0.1321	8455.34	4.1500	4.1500	0.7325	8.68	2.40	0.750			
0.1343	8596.46	4.1470	4.1470	0.7306	8.67	2.39	0.750			
0.1365	8737.22	4.1440	4.1442	0.7257	8.67	2.39	0.750			
0.1387	8876.17	4.1410	4.1410	0.7268	8.66	2.38	0.750			
0.1408	9012.32	4.1380	4.1379	0.7308	8.65	2.37	0.750			
0.1430	9150.19	4.1350	4.1351	0.7320	8.65	2.37	0.750			
0.1452	9292.95	4.1320	4.1318	0.7397	8.64	2.36	0.750			
0.1475	9438.65	4.1290	4.1291	0.7503	8.63	2.35	0.750			
0.1497	9583.44	4.1260	4.1259	0.7546	8.63	2.35	0.750			
0.1520	9731.20	4.1230	4.1230	0.7552	8.62	2.34	0.750			
0.1543	9875.67	4.1200	4.1200	0.7511	8.62	2.34	0.750			
0.1565	10018.54	4.1170	4.1170	0.7467	8.61	2.33	0.750			
0.1588	10162.09	4.1140	4.1141	0.7484	8.61	2.33	0.750			
0.1610	10304.52	4.1110	4.1111	0.7486	8.60	2.32	0.750			
0.1632	10445.31	4.1080	4.1080	0.7501	8.59	2.31	0.750			
0.1654	10587.11	4.1050	4.1049	0.7603	8.59	2.31	0.750			
0.1677	10735.97	4.1020	4.1021	0.7791	8.58	2.30	0.750			
0.1701	10886.22	4.0990	4.0987	0.7856	8.57	2.29	0.750			
0.1725	11040.96	4.0960	4.0961	0.7909	8.56	2.28	0.750			
0.1749	11195.79	4.0930	4.0931	0.7866	8.56	2.28	0.750			
0.1773	11346.67	4.0900	4.0900	0.7884	8.55	2.27	0.750			
0.1796	11497.41	4.0870	4.0868	0.7848	8.55	2.27	0.750			
0.1819	11643.23	4.0840	4.0840	0.7813	8.54	2.26	0.750			
0.1843	11792.57	4.0810	4.0811	0.7877	8.54	2.26	0.750			
0.1867	11947.25	4.0780	4.0780	0.7893	8.53	2.25	0.750			
0.1890	12098.70	4.0750	4.0749	0.7989	8.52	2.24	0.750			
0.1915	12252.90	4.0720	4.0721	0.8088	8.52	2.24	0.750			
0.1939	12407.91	4.0690	4.0691	0.8110	8.51	2.23	0.750			
0.1963	12564.23	4.0660	4.0662	0.8207	8.51	2.23	0.750			
0.1988	12722.66	4.0630	4.0631	0.8198	8.50	2.22	0.750			
0.2013	12880.98	4.0600	4.0600	0.8263	8.49	2.21	0.750			
0.2038	13040.67	4.0570	4.0570	0.8320	8.48	2.20	0.750			
0.2063	13201.08	4.0540	4.0541	0.8282	8.47	2.19	0.750			
0.2087	13359.63	4.0510	4.0510	0.8288	8.46	2.18	0.750			
0.2113	13521.92	4.0480	4.0480	0.8255	8.45	2.17	0.750			
0.2137	13677.18	4.0450	4.0450	0.8276	8.44	2.16	0.750			
0.2162	13835.12	4.0420	4.0420	0.8391	8.43	2.15	0.750			
0.2187	13995.70	4.0390	4.0391	0.8445	8.42	2.14	0.750			
0.2212	14159.29	4.0360	4.0360	0.8461	8.42	2.14	0.750			
0.2238	14325.02	4.0330	4.0331	0.8457	8.41	2.13	0.750			
0.2264	14486.65	4.0300	4.0302	0.8551	8.40	2.12	0.750			
0.2289	14651.70	4.0270	4.0271	0.8595	8.39	2.11	0.750			
0.2315	14814.36	4.0240	4.0239	0.8553	8.38	2.10	0.750			
0.2341	14979.30	4.0210	4.0210	0.8633	8.37	2.09	0.750			
0.2367	15147.73	4.0180	4.0182	0.8649	8.36	2.08	0.750			
0.2393	15315.57	4.0150	4.0150	0.8655	8.35	2.07	0.750			
0.2419	15479.94	4.0120	4.0122	0.8660	8.34	2.06	0.750			
0.2444	15644.51	4.0090	4.0090	0.8768	8.33	2.05	0.750			
0.2471	15813.17	4.0060	4.0059	0.8843	8.33	2.05	0.750			
0.2497	15983.76	4.0030	4.0030	0.8992	8.32	2.04	0.750			
0.2525	16158.68	4.0000	4.0001	0.9030	8.31	2.03	0.750			
0.2553	16338.62	3.9970	3.9970	0.9126	8.31	2.03	0.750			
0.2580	16512.37	3.9940	3.9940	0.9168	8.30	2.02	0.750			
0.2608	16689.11	3.9910	3.9909	0.9107	8.29	2.01	0.750			
0.2634	16860.67	3.9880	3.9880	0.9170	8.28	2.00	0.750			
0.2662	17039.80	3.9850	3.9851	0.9193	8.27	1.99	0.750			
0.2690	17215.01	3.9820	3.9820	0.9216	8.25	1.97	0.750			
0.2718	17394.43	3.9790	3.9791	0.9246	8.24	1.96	0.750			
0.2746	17572.84	3.9760	3.9760	0.9150	8.23	1.95	0.750			
0.2772	17743.37	3.9730	3.9730	0.9182	8.22	1.94	0.750			
0.2800	17918.75	3.9700	3.9702	0.9323	8.21	1.93	0.750			
0.2828	18096.77	3.9670	3.9666	0.9431	8.20	1.92	0.750			
0.2857	18283.32	3.9640	3.9638	0.9523	8.19	1.91	0.750			
0.2885	18465.87	3.9610	3.9612	0.9579	8.18	1.90	0.750			
0.2915	18654.11	3.9580	3.9583	0.9700	8.17	1.89	0.750			
0.2944	18838.81	3.9550	3.9548	0.9750	8.16	1.88	0.750			
0.2973	19026.58	3.9520	3.9520	0.9764	8.15	1.87	0.750			
0.3002	19211.52	3.9490	3.9490	0.9828	8.14	1.86	0.750			
0.3032	19402.52	3.9460	3.9461	0.9957	8.12	1.84	0.750			
0.3062	19598.28	3.9430	3.9430	1.0058	8.11	1.83	0.750			
0.3092	19791.30	3.9400	3.9401	1.0068	8.09	1.81	0.750			
0.3123	19984.52	3.9370	3.9370	1.0141	8.08	1.80	0.750			
0.3153	20177.83	3.9340	3.9340	1.0241	8.07	1.79	0.750			
0.3184	20375.99	3.9310	3.9311	1.0292	8.06	1.78	0.750			
0.3215	20578.13	3.9280	3.9279	1.0337	8.04	1.76	0.750			
0.3246	20774.73	3.9250	3.9251	1.0535	8.03	1.75	0.750			
0.3278	20977.60	3.9220	3.9221	1.0711	8.01	1.73	0.750			
0.3310	21186.70	3.9190	3.9189	1.0794	8.00	1.72	0.750			
0.3343	21396.30	3.9160	3.9160	1.0770	7.98	1.70	0.750			
0.3375	21601.75	3.9130	3.9132	1.0903	7.97	1.69	0.750			
0.3409	21814.44	3.9100	3.9101	1.1019	7.96	1.68	0.750			
0.3442	22027.45	3.9070	3.9067	1.1093	7.95	1.67	0.750			
0.3474	22235.85	3.9040	3.9041	1.1098	7.94	1.66	0.750			
0.3507	22447.42	3.9010	3.9013	1.1321	7.92	1.64	0.750			
0.3542	22669.37	3.8980	3.8979	1.1546	7.91	1.63	0.750			
0.3577	22895.81	3.8950	3.8947	1.1665	7.89	1.61	0.750			
0.3612	23119.05	3.8920	3.8920	1.1707	7.88	1.60	0.750			
0.3648	23349.04	3.8890	3.8892	1.1757	7.86	1.58	0.750			
0.3684	23575.03	3.8860	3.8860	1.1973	7.85	1.57	0.750			
0.3719	23801.93	3.8830	3.8830	1.2057	7.83	1.55	0.750			
0.3755	24031.94	3.8800	3.8800	1.2184	7.82	1.54	0.750			
0.3792	24268.23	3.8770	3.8774	1.2542	7.80	1.52	0.750	0.393	0.793	
0.3831	24517.07	3.8740	3.8740	1.2715	7.79	1.51	0.750			
0.3869	24762.72	3.8710	3.8709	1.3023	7.77	1.49	0.750			
0.3909	25016.23	3.8680	3.8680	1.3198	7.75	1.47	0.750			
0.3949	25270.41	3.8650	3.8648	1.3156	7.73	1.45	0.750			
0.3988	25525.97	3.8620	3.8621	1.3308	7.71	1.43	0.750			
0.4028	25780.28	3.8590	3.8591	1.3536	7.69	1.41	0.750			
0.4069	26041.16	3.8560	3.8559	1.3582	7.67	1.39	0.750			
0.4110	26302.74	3.8530	3.8527	1.3789	7.66	1.38	0.750			
0.4151	26564.68	3.8500	3.8502	1.4035	7.64	1.36	0.750			
0.4195	26847.85	3.8470	3.8471	1.4253	7.62	1.34	0.750			
0.4238	27122.54	3.8440	3.8440	1.4419	7.60	1.32	0.750			
0.4281	27400.49	3.8410	3.8410	1.4571	7.58	1.30	0.750			
0.4325	27678.58	3.8380	3.8378	1.4524	7.55	1.27	0.750			
0.4369	27961.69	3.8350	3.8348	1.4815	7.53	1.25	0.750			
0.4413	28244.84	3.8320	3.8322	1.5023	7.51	1.23	0.750			
0.4459	28535.36	3.8290	3.8288	1.5295	7.49	1.21	0.750			
0.4505	28831.98	3.8260	3.8262	1.5570	7.46	1.18	0.750			
0.4552	29134.99	3.8230	3.8234	1.5628	7.44	1.16	0.750			
0.4600	29439.72	3.8200	3.8199	1.5693	7.42	1.14	0.750			
0.4648	29745.27	3.8170	3.8169	1.5782	7.39	1.11	0.750			
0.4694	30043.28	3.8140	3.8140	1.6021	7.36	1.08	0.750			
0.4742	30349.07	3.8110	3.8107	1.6356	7.34	1.06	0.750			
0.4791	30660.02	3.8080	3.8081	1.6501	7.32	1.04	0.750			
0.4841	30985.58	3.8050	3.8051	1.6858	7.29	1.01	0.750			
0.4894	31321.00	3.8020	3.8018	1.7100	7.27	0.99	0.750			
0.4946	31652.60	3.7990	3.7990	1.7130	7.24	0.96	0.750			
0.4997	31983.57	3.7960	3.7964	1.7316	7.21	0.93	0.750			
0.5048	32308.48	3.7930	3.7931	1.7319	7.19	0.91	0.750			
0.5100	32637.35	3.7900	3.7899	1.7701	7.16	0.88	0.750			
0.5153	32978.72	3.7870	3.7871	1.8247	7.13	0.85	0.750			
0.5209	33339.44	3.7840	3.7838	1.8749	7.11	0.83	0.750			
0.5267	33706.03	3.7810	3.7810	1.9123	7.08	0.80	0.750			
0.5324	34075.35	3.7780	3.7781	1.9544	7.05	0.77	0.750			
0.5383	34454.38	3.7750	3.7750	2.0301	7.02	0.74	0.750			
0.5444	34839.79	3.7720	3.7719	2.1015	6.98	0.70	0.750			
0.5508	35250.98	3.7690	3.7689	2.1929	6.96	0.68	0.750			
0.5576	35685.01	3.7660	3.7660	2.2776	6.93	0.65	0.750			
0.5645	36130.97	3.7630	3.7631	2.4124	6.90	0.62	0.750			
0.5720	36606.39	3.7600	3.7598	2.5278	6.86	0.58	0.750			
0.5796	37096.83	3.7570	3.7573	2.6314	6.83	0.55	0.750			
0.5878	37621.24	3.7540	3.7540	2.7403	6.79	0.51	0.750			
0.5961	38150.47	3.7510	3.7510	2.8430	6.75	0.47	0.750			
0.6048	38707.47	3.7480	3.7479	2.9581	6.71	0.43	0.750			
0.6139	39291.97	3.7450	3.7450	3.0769	6.68	0.40	0.750			
0.6235	39903.95	3.7420	3.7421	3.0166	6.65	0.37	0.750			
0.6324	40474.53	3.7390	3.7392	2.8330	6.61	0.33	0.750			
0.6406	40998.04	3.7360	3.7359	2.5684	6.57	0.29	0.750			
0.6477	41453.16	3.7330	3.7330	2.2602	6.54	0.26	0.750			
0.6541	41860.18	3.7300	3.7303	2.0225	6.53	0.25	0.750			
0.6595	42209.81	3.7270	3.7269	1.7512	6.51	0.23	0.750			
0.6644	42521.47	3.7240	3.7240	1.5658	6.49	0.21	0.750			
0.6685	42786.37	3.7210	3.7210	1.4138	6.48	0.20	0.750			
0.6725	43037.66	3.7180	3.7180	1.3214	6.46	0.18	0.750			
0.6762	43274.16	3.7150	3.7150	1.2430	6.45	0.17	0.750			
0.6798	43506.20	3.7120	3.7119	1.1999	6.44	0.16	0.750			
0.6833	43733.89	3.7090	3.7090	1.1650	6.43	0.15	0.750			
0.6868	43953.90	3.7060	3.7060	1.1288	6.42	0.14	0.750			
0.6901	44166.39	3.7030	3.7031	1.1046	6.41	0.13	0.750			
0.6934	44374.60	3.7000	3.7000	1.0782	6.40	0.12	0.750			
0.6965	44576.95	3.6970	3.6970	1.0519	6.40	0.12	0.750			
0.6996	44772.72	3.6940	3.6940	1.0362	6.39	0.11	0.750			
0.7027	44973.00	3.6910	3.6911	1.0273	6.38	0.10	0.750			
0.7058	45172.79	3.6880	3.6879	1.0101	6.37	0.09	0.750			
0.7088	45365.68	3.6850	3.6850	0.9849	6.36	0.08	0.750			
0.7117	45550.88	3.6820	3.6822	0.9570	6.35	0.07	0.750			
0.7145	45730.52	3.6790	3.6790	0.9479	6.34	0.06	0.750			
0.7173	45906.40	3.6760	3.6760	0.9328	6.33	0.05	0.750			
0.7201	46083.64	3.6730	3.6727	0.9235	6.32	0.04	0.750			
0.7228	46261.85	3.6700	3.6700	0.9211	6.31	0.03	0.750			
0.7256	46438.61	3.6670	3.6671	0.9208	6.31	0.03	0.750			
0.7284	46617.21	3.6640	3.6640	0.9213	6.30	0.02	0.750			
0.7311	46791.07	3.6610	3.6611	0.9182	6.29	0.01	0.750			
0.7339	46967.31	3.6580	3.6579	0.9198	6.29	0.01	0.750			
0.7367	47146.93	3.6550	3.6550	0.9090	6.29	0.01	0.750			
0.7395	47325.75	3.6520	3.6521	0.8931	6.28	0.00	0.750			
0.7422	47501.10	3.6490	3.6490	0.8635	6.28	0.00	0.750			
0.7448	47666.83	3.6460	3.6457	0.7961	6.28	0.00	0.750			
0.7472	47818.37	3.6430	3.6430	0.7211	6.28	-0.00	0.750			
0.7492	47949.68	3.6400	3.6402	0.6221	6.28	-0.00	0.750			
0.7510	48063.31	3.6370	3.6371	0.5269	6.28	-0.00	0.750			
0.7521	48136.13	3.6340	3.6346	0.4396	6.27	-0.01	0.750			
0.7533	48213.01	3.6310	3.6312	0.3652	6.27	-0.01	0.750			
0.7542	48270.37	3.6280	3.6280	0.2802	6.27	-0.01	0.750			
0.7549	48315.01	3.6250	3.6242	0.2217	6.27	-0.01	0.750			
0.7554	48345.20	3.6220	3.6186	0.1645	6.27	-0.01	0.750			
0.7556	48360.35	3.5980	3.5596	-0.1052	6.27	-0.01	0.751			
0.7557	48367.17	3.6190	3.4661	0.1191	6.27	-0.01	0.758			
0.7559	48376.62	3.6160	3.3368	0.0769	6.27	-0.01	0.768			
