Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5983.89	4.1980	4.1914	0.5707	8.03	2.05	0.750	0.400	0.875	
0.0956	6120.12	4.1950	4.1969	0.7607	8.03	2.05	0.750			
0.0980	6274.57	4.1920	4.1934	0.7942	8.03	2.05	0.750			
0.1005	6434.47	4.1890	4.1897	0.7833	8.02	2.04	0.750			
0.1032	6606.02	4.1860	4.1857	0.8025	8.02	2.04	0.750			
0.1055	6748.99	4.1830	4.1827	0.7726	8.01	2.03	0.750			
0.1073	6868.79	4.1800	4.1801	0.7056	8.01	2.03	0.750			
0.1094	7003.98	4.1770	4.1769	0.7118	8.01	2.03	0.750			
0.1116	7141.03	4.1740	4.1741	0.7121	8.01	2.03	0.750			
0.1137	7277.74	4.1710	4.1710	0.7085	8.00	2.02	0.750			
0.1159	7415.30	4.1680	4.1679	0.7090	8.00	2.02	0.750			
0.1180	7550.08	4.1650	4.1652	0.7068	7.99	2.01	0.750			
0.1201	7686.70	4.1620	4.1620	0.7069	7.98	2.00	0.750			
0.1222	7820.43	4.1590	4.1590	0.7190	7.98	2.00	0.750			
0.1243	7958.18	4.1560	4.1560	0.7245	7.97	1.99	0.750			
0.1265	8098.13	4.1530	4.1529	0.7326	7.96	1.98	0.750			
0.1288	8240.86	4.1500	4.1501	0.7399	7.96	1.98	0.750			
0.1310	8385.22	4.1470	4.1472	0.7461	7.95	1.97	0.750			
0.1333	8529.80	4.1440	4.1439	0.7407	7.95	1.97	0.750			
0.1355	8670.62	4.1410	4.1411	0.7397	7.95	1.97	0.750			
0.1377	8810.57	4.1380	4.1381	0.7490	7.94	1.96	0.750			
0.1399	8954.87	4.1350	4.1348	0.7561	7.94	1.96	0.750			
0.1422	9102.73	4.1320	4.1319	0.7546	7.94	1.96	0.750			
0.1445	9247.58	4.1290	4.1290	0.7554	7.93	1.95	0.750			
0.1468	9392.83	4.1260	4.1263	0.7643	7.93	1.95	0.750			
0.1491	9540.96	4.1230	4.1229	0.7688	7.93	1.95	0.750			
0.1514	9686.90	4.1200	4.1198	0.7618	7.92	1.94	0.750			
0.1537	9833.76	4.1170	4.1169	0.7624	7.92	1.94	0.750			
0.1560	9981.74	4.1140	4.1143	0.7719	7.91	1.93	0.750			
0.1583	10131.39	4.1110	4.1110	0.7739	7.90	1.92	0.750			
0.1606	10279.36	4.1080	4.1078	0.7712	7.89	1.91	0.750			
