Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0932	5962.86	4.1970	4.1990	1.0290	8.17	2.19	0.750			
0.0961	6149.40	4.1940	4.1950	0.9329	8.16	2.18	0.750			
0.0988	6320.84	4.1910	4.1914	0.8555	8.16	2.18	0.750			
0.1011	6473.55	4.1880	4.1880	0.8010	8.15	2.17	0.750			
0.1035	6622.10	4.1850	4.1847	0.7809	8.15	2.17	0.750			
0.1054	6747.76	4.1820	4.1822	0.7221	8.14	2.16	0.750			
0.1076	6888.31	4.1790	4.1790	0.7278	8.14	2.16	0.750			
0.1098	7029.36	4.1760	4.1760	0.7279	8.13	2.15	0.750			
0.1120	7169.89	4.1730	4.1730	0.7220	8.13	2.15	0.750			
0.1142	7309.10	4.1700	4.1700	0.7239	8.12	2.14	0.750			
0.1163	7444.53	4.1670	4.1671	0.7213	8.12	2.14	0.750			
0.1185	7583.16	4.1640	4.1639	0.7247	8.11	2.13	0.750			
0.1206	7720.93	4.1610	4.1610	0.7275	8.11	2.13	0.750			
0.1228	7861.70	4.1580	4.1581	0.7336	8.10	2.12	0.750			
0.1251	8005.69	4.1550	4.1550	0.7360	8.10	2.12	0.750			
0.1273	8146.94	4.1520	4.1520	0.7355	8.09	2.11	0.750			
0.1295	8286.21	4.1490	4.1491	0.7325	8.08	2.10	0.750			
0.1317	8426.50	4.1460	4.1459	0.7393	8.08	2.10	0.750			
0.1339	8568.71	4.1430	4.1430	0.7438	8.08	2.10	0.750			
0.1361	8711.90	4.1400	4.1399	0.7484	8.07	2.09	0.750			
0.1384	8857.40	4.1370	4.1370	0.7549	8.07	2.09	0.750			
0.1407	9002.91	4.1340	4.1342	0.7528	8.07	2.09	0.750			
0.1430	9150.38	4.1310	4.1309	0.7549	8.06	2.08	0.750			
0.1452	9294.96	4.1280	4.1280	0.7548	8.06	2.08	0.750			
0.1475	9437.05	4.1250	4.1251	0.7547	8.05	2.07	0.750			
0.1497	9581.74	4.1220	4.1220	0.7621	8.05	2.07	0.750			
0.1520	9728.76	4.1190	4.1188	0.7655	8.04	2.06	0.750			
0.1543	9877.23	4.1160	4.1161	0.7775	8.04	2.06	0.750			
0.1567	10027.86	4.1130	4.1131	0.7840	8.03	2.05	0.750			
0.1591	10179.53	4.1100	4.1100	0.7867	8.02	2.04	0.750			
0.1614	10331.48	4.1070	4.1069	0.7838	8.02	2.04	0.750			
0.1638	10481.70	4.1040	4.1040	0.7821	8.01	2.03	0.750			
0.1661	10631.55	4.1010	4.1011	0.7812	8.01	2.03	0.750			
0.1685	10781.27	4.0980	4.0979	0.7827	8.00	2.02	0.750			
0.1708	10930.07	4.0950	4.0951	0.7842	8.00	2.02	0.750			
0.1731	11081.55	4.0920	4.0919	0.7916	7.99	2.01	0.750			
0.1755	11233.91	4.0890	4.0890	0.7999	7.98	2.00	0.750			
0.1779	11388.72	4.0860	4.0860	0.8093	7.98	2.00	0.750			
0.1804	11544.67	4.0830	4.0830	0.8161	7.97	1.99	0.750			
0.1829	11703.88	4.0800	4.0800	0.8137	7.97	1.99	0.750			
0.1853	11860.83	4.0770	4.0771	0.8133	7.96	1.98	0.750			
0.1878	12016.33	4.0740	4.0740	0.8149	7.95	1.97	0.750			
0.1902	12172.23	4.0710	4.0710	0.8164	7.95	1.97	0.750			
0.1926	12328.18	4.0680	4.0679	0.8145	7.94	1.96	0.750			
0.1951	12484.02	4.0650	4.0651	0.8171	7.94	1.96	0.750			
0.1975	12642.03	4.0620	4.0620	0.8227	7.93	1.95	0.750			
0.2000	12802.11	4.0590	4.0590	0.8283	7.93	1.95	0.750			
0.2025	12961.04	4.0560	4.0559	0.8268	7.92	1.94	0.750			
0.2050	13119.61	4.0530	4.0530	0.8282	7.91	1.93	0.750			
0.2075	13277.73	4.0500	4.0501	0.8361	7.91	1.93	0.750			
0.2100	13439.44	4.0470	4.0469	0.8399	7.90	1.92	0.750			
0.2125	13599.56	4.0440	4.0440	0.8480	7.90	1.92	0.750			
0.2150	13762.84	4.0410	4.0410	0.8539	7.89	1.91	0.750			
0.2176	13929.60	4.0380	4.0380	0.8599	7.88	1.90	0.750			
0.2202	14095.53	4.0350	4.0350	0.8585	7.88	1.90	0.750			
0.2228	14261.75	4.0320	4.0319	0.8527	7.87	1.89	0.750			
0.2253	14421.55	4.0290	4.0292	0.8626	7.86	1.88	0.750			
0.2279	14587.17	4.0260	4.0259	0.8700	7.86	1.88	0.750			
0.2305	14753.94	4.0230	4.0229	0.8694	7.85	1.87	0.750			
0.2332	14924.20	4.0200	4.0201	0.8730	7.85	1.87	0.750			
0.2359	15094.96	4.0170	4.0171	0.8753	7.84	1.86	0.750			
0.2385	15263.33	4.0140	4.0140	0.8700	7.84	1.86	0.750			
0.2411	15428.96	4.0110	4.0110	0.8699	7.83	1.85	0.750			
0.2436	15591.71	4.0080	4.0079	0.8602	7.83	1.85	0.750			
0.2462	15756.82	4.0050	4.0050	0.8642	7.82	1.84	0.750			
0.2488	15922.72	4.0020	4.0021	0.8721	7.81	1.83	0.750			
0.2514	16090.80	3.9990	3.9990	0.8834	7.81	1.83	0.750			
0.2541	16259.95	3.9960	3.9959	0.8933	7.80	1.82	0.750			
0.2567	16431.78	3.9930	3.9930	0.9038	7.79	1.81	0.750			
0.2595	16608.28	3.9900	3.9900	0.9065	7.78	1.80	0.750			
0.2623	16787.20	3.9870	3.9870	0.9126	7.78	1.80	0.750			
0.2650	16962.45	3.9840	3.9841	0.9093	7.77	1.79	0.750			
0.2677	17135.59	3.9810	3.9811	0.9047	7.76	1.78	0.750			
0.2704	17307.96	3.9780	3.9780	0.9047	7.76	1.78	0.750			
