Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.05	4.1060	4.1046	-0.0440	6.00	0.00	-0.750			
0.0004	24.79	4.1030	4.1023	-0.0750	6.00	0.00	-0.750			
0.0007	42.90	4.1000	4.0997	-0.1039	6.00	0.00	-0.750			
0.0010	65.47	4.0970	4.0970	-0.1312	6.00	0.00	-0.750			
0.0015	93.64	4.0940	4.0940	-0.1551	6.00	0.00	-0.750			
0.0020	126.03	4.0910	4.0912	-0.1780	6.00	0.00	-0.750			
0.0026	163.70	4.0880	4.0879	-0.2033	6.00	0.00	-0.750			
0.0032	204.30	4.0850	4.0851	-0.2283	6.00	0.00	-0.750			
0.0039	250.08	4.0820	4.0820	-0.2523	6.00	-0.00	-0.750			
0.0047	300.92	4.0790	4.0789	-0.2734	6.00	-0.00	-0.750			
0.0056	355.98	4.0760	4.0761	-0.2969	6.00	-0.00	-0.750			
0.0065	415.51	4.0730	4.0731	-0.3204	6.00	-0.00	-0.750			
0.0075	479.36	4.0700	4.0699	-0.3413	6.00	-0.00	-0.750			
0.0086	547.34	4.0670	4.0670	-0.3580	6.00	-0.00	-0.750			
0.0096	617.33	4.0640	4.0640	-0.3777	6.00	-0.00	-0.750			
0.0108	690.67	4.0610	4.0612	-0.4017	5.99	-0.01	-0.750			
0.0120	769.79	4.0580	4.0579	-0.4271	5.99	-0.01	-0.750			
0.0133	853.04	4.0550	4.0549	-0.4501	5.99	-0.01	-0.750			
0.0147	942.88	4.0520	4.0519	-0.4726	5.99	-0.01	-0.750			
0.0162	1037.32	4.0490	4.0491	-0.4966	5.99	-0.01	-0.750			
0.0177	1135.80	4.0460	4.0460	-0.5165	5.99	-0.01	-0.750			
0.0193	1236.37	4.0430	4.0431	-0.5318	6.00	-0.00	-0.750			
0.0209	1339.73	4.0400	4.0399	-0.5475	6.00	-0.00	-0.750			
0.0226	1446.29	4.0370	4.0371	-0.5621	6.00	0.00	-0.750			
0.0243	1556.30	4.0340	4.0340	-0.5770	6.00	0.00	-0.750			
0.0261	1669.46	4.0310	4.0310	-0.5955	6.01	0.01	-0.750			
0.0279	1784.91	4.0280	4.0280	-0.6049	6.01	0.01	-0.750			
0.0297	1901.90	4.0250	4.0249	-0.6176	6.01	0.01	-0.750			
0.0316	2020.70	4.0220	4.0221	-0.6372	6.02	0.02	-0.750			
0.0335	2144.75	4.0190	4.0189	-0.6496	6.02	0.02	-0.750			
0.0355	2273.66	4.0160	4.0159	-0.6629	6.03	0.03	-0.750			
0.0376	2404.98	4.0130	4.0131	-0.6713	6.03	0.03	-0.750			
0.0396	2533.51	4.0100	4.0100	-0.6781	6.04	0.04	-0.750			
0.0416	2664.61	4.0070	4.0071	-0.6872	6.04	0.04	-0.750			
0.0437	2796.51	4.0040	4.0038	-0.6862	6.05	0.05	-0.750			
0.0457	2926.90	4.0010	4.0010	-0.6895	6.06	0.06	-0.750			
0.0478	3059.63	3.9980	3.9980	-0.6933	6.06	0.06	-0.750			
0.0499	3196.40	3.9950	3.9951	-0.7048	6.07	0.07	-0.750			
0.0521	3333.13	3.9920	3.9918	-0.7068	6.08	0.08	-0.750			
0.0542	3466.73	3.9890	3.9891	-0.7064	6.08	0.08	-0.750			
0.0563	3602.52	3.9860	3.9860	-0.7112	6.09	0.09	-0.750			
0.0585	3740.91	3.9830	3.9830	-0.7191	6.10	0.10	-0.750			
0.0606	3878.68	3.9800	3.9798	-0.7206	6.10	0.10	-0.750			
0.0628	4017.03	3.9770	3.9771	-0.7281	6.11	0.11	-0.750			
0.0650	4158.52	3.9740	3.9740	-0.7346	6.12	0.12	-0.750			
0.0672	4300.16	3.9710	3.9710	-0.7401	6.12	0.12	-0.750			
0.0694	4441.90	3.9680	3.9680	-0.7431	6.13	0.13	-0.750			
0.0717	4586.15	3.9650	3.9651	-0.7462	6.14	0.14	-0.750			
0.0739	4731.97	3.9620	3.9619	-0.7444	6.15	0.15	-0.750			
0.0762	4874.97	3.9590	3.9589	-0.7400	6.16	0.16	-0.750			
0.0784	5015.14	3.9560	3.9563	-0.7377	6.17	0.17	-0.750			
0.0806	5155.34	3.9530	3.9530	-0.7422	6.18	0.18	-0.750			
0.0828	5296.03	3.9500	3.9499	-0.7485	6.19	0.19	-0.750			
0.0850	5441.50	3.9470	3.9469	-0.7538	6.20	0.20	-0.750			
0.0873	5588.28	3.9440	3.9439	-0.7618	6.21	0.21	-0.750			
0.0896	5735.58	3.9410	3.9412	-0.7705	6.21	0.21	-0.750			
0.0920	5885.84	3.9380	3.9380	-0.7732	6.22	0.22	-0.750			
0.0943	6033.21	3.9350	3.9349	-0.7709	6.23	0.23	-0.750			
0.0966	6179.69	3.9320	3.9321	-0.7677	6.24	0.24	-0.750			
0.0989	6327.99	3.9290	3.9291	-0.7703	6.25	0.25	-0.750			
0.1012	6476.60	3.9260	3.9258	-0.7753	6.25	0.25	-0.750			
0.1035	6625.13	3.9230	3.9233	-0.7782	6.26	0.26	-0.750			
0.1058	6773.76	3.9200	3.9201	-0.7799	6.27	0.27	-0.750			
0.1082	6926.01	3.9170	3.9169	-0.7904	6.28	0.28	-0.750			
0.1106	7079.06	3.9140	3.9139	-0.7908	6.29	0.29	-0.750			
0.1130	7229.55	3.9110	3.9111	-0.7929	6.30	0.30	-0.750			
0.1153	7382.35	3.9080	3.9081	-0.7950	6.31	0.31	-0.750			
0.1177	7535.79	3.9050	3.9049	-0.7949	6.32	0.32	-0.750			
0.1201	7687.65	3.9020	3.9019	-0.7995	6.33	0.33	-0.750			
0.1225	7841.85	3.8990	3.8991	-0.7924	6.34	0.34	-0.750			
0.1249	7993.13	3.8960	3.8960	-0.7909	6.35	0.35	-0.750			
0.1273	8146.66	3.8930	3.8931	-0.7923	6.36	0.36	-0.750			
0.1296	8296.90	3.8900	3.8898	-0.7908	6.37	0.37	-0.750			
0.1320	8446.28	3.8870	3.8870	-0.7970	6.38	0.38	-0.750			
0.1344	8600.67	3.8840	3.8840	-0.8014	6.39	0.39	-0.750			
0.1368	8755.02	3.8810	3.8810	-0.8038	6.40	0.40	-0.750			
0.1393	8913.06	3.8780	3.8779	-0.8095	6.41	0.41	-0.750			
0.1417	9068.54	3.8750	3.8752	-0.8062	6.42	0.42	-0.750			
0.1441	9223.98	3.8720	3.8719	-0.8019	6.43	0.43	-0.750			
0.1465	9375.39	3.8690	3.8690	-0.8001	6.44	0.44	-0.750			
0.1489	9527.09	3.8660	3.8661	-0.7936	6.45	0.45	-0.750			
0.1512	9679.51	3.8630	3.8630	-0.8058	6.46	0.46	-0.750			
0.1537	9834.57	3.8600	3.8600	-0.8140	6.47	0.47	-0.750			
0.1561	9991.71	3.8570	3.8570	-0.8229	6.48	0.48	-0.750			
0.1586	10152.62	3.8540	3.8538	-0.8322	6.49	0.49	-0.750			
0.1612	10315.23	3.8510	3.8511	-0.8308	6.51	0.51	-0.750			
0.1637	10476.23	3.8480	3.8480	-0.8256	6.52	0.52	-0.750			
0.1662	10634.71	3.8450	3.8452	-0.8211	6.53	0.53	-0.750			
0.1686	10788.64	3.8420	3.8420	-0.8097	6.54	0.54	-0.750			
0.1710	10943.07	3.8390	3.8390	-0.8125	6.55	0.55	-0.750			
0.1734	11096.50	3.8360	3.8360	-0.8151	6.56	0.56	-0.750			
0.1759	11256.32	3.8330	3.8329	-0.8201	6.57	0.57	-0.750			
0.1783	11414.28	3.8300	3.8301	-0.8232	6.58	0.58	-0.750			
0.1809	11574.65	3.8270	3.8270	-0.8270	6.59	0.59	-0.750			
0.1833	11732.03	3.8240	3.8240	-0.8363	6.60	0.60	-0.750			
0.1858	11893.61	3.8210	3.8209	-0.8337	6.61	0.61	-0.750			
0.1884	12054.42	3.8180	3.8181	-0.8320	6.62	0.62	-0.750			
0.1908	12214.37	3.8150	3.8153	-0.8355	6.63	0.63	-0.750			
0.1934	12374.87	3.8120	3.8120	-0.8407	6.64	0.64	-0.750			
0.1959	12535.16	3.8090	3.8089	-0.8433	6.65	0.65	-0.750			
0.1984	12698.56	3.8060	3.8058	-0.8399	6.65	0.65	-0.750			
0.2010	12861.24	3.8030	3.8031	-0.8433	6.66	0.66	-0.750			
0.2035	13024.01	3.8000	3.8002	-0.8426	6.67	0.67	-0.750			
0.2060	13185.89	3.7970	3.7970	-0.8413	6.68	0.68	-0.750			
0.2085	13344.28	3.7940	3.7939	-0.8460	6.70	0.70	-0.750			
0.2110	13504.68	3.7910	3.7909	-0.8421	6.71	0.71	-0.750			
0.2136	13668.43	3.7880	3.7880	-0.8525	6.73	0.73	-0.750			
0.2162	13834.45	3.7850	3.7853	-0.8565	6.74	0.74	-0.750			
0.2188	14000.83	3.7820	3.7818	-0.8558	6.75	0.75	-0.750			
0.2213	14165.41	3.7790	3.7790	-0.8613	6.76	0.76	-0.750			
0.2239	14328.98	3.7760	3.7761	-0.8531	6.77	0.77	-0.750			
0.2265	14494.18	3.7730	3.7728	-0.8523	6.78	0.78	-0.750			
0.2290	14657.26	3.7700	3.7703	-0.8605	6.79	0.79	-0.750			
0.2316	14819.37	3.7670	3.7668	-0.8615	6.80	0.80	-0.750			
0.2342	14987.91	3.7640	3.7639	-0.8636	6.81	0.81	-0.750			
0.2368	15155.19	3.7610	3.7611	-0.8626	6.82	0.82	-0.750			
0.2394	15322.50	3.7580	3.7580	-0.8653	6.82	0.82	-0.750			
0.2420	15489.12	3.7550	3.7549	-0.8626	6.83	0.83	-0.750			
0.2446	15653.03	3.7520	3.7519	-0.8580	6.84	0.84	-0.750			
0.2471	15813.18	3.7490	3.7490	-0.8591	6.85	0.85	-0.750			
0.2496	15975.79	3.7460	3.7461	-0.8652	6.86	0.86	-0.750			
0.2523	16146.70	3.7430	3.7429	-0.8805	6.88	0.88	-0.750			
0.2549	16315.29	3.7400	3.7400	-0.8897	6.88	0.88	-0.750			
0.2576	16488.11	3.7370	3.7370	-0.9004	6.89	0.89	-0.750			
0.2604	16664.93	3.7340	3.7340	-0.9043	6.90	0.90	-0.750			
0.2631	16838.78	3.7310	3.7309	-0.9063	6.91	0.91	-0.750			
0.2659	17015.09	3.7280	3.7283	-0.8944	6.92	0.92	-0.750			
0.2685	17185.95	3.7250	3.7249	-0.8915	6.93	0.93	-0.750			
0.2712	17355.07	3.7220	3.7220	-0.8889	6.94	0.94	-0.750			
0.2738	17522.67	3.7190	3.7191	-0.8817	6.95	0.95	-0.750			
0.2764	17691.63	3.7160	3.7158	-0.8956	6.96	0.96	-0.750			
0.2791	17863.53	3.7130	3.7131	-0.9023	6.97	0.97	-0.750			
0.2818	18037.87	3.7100	3.7100	-0.9099	6.98	0.98	-0.750			
0.2846	18215.47	3.7070	3.7069	-0.9270	6.99	0.99	-0.750			
0.2874	18394.74	3.7040	3.7040	-0.9302	7.00	1.00	-0.750			
0.2902	18572.46	3.7010	3.7010	-0.9346	7.01	1.01	-0.750			
0.2930	18754.24	3.6980	3.6979	-0.9381	7.02	1.02	-0.750			
0.2958	18932.91	3.6950	3.6951	-0.9385	7.03	1.03	-0.750			
0.2987	19115.63	3.6920	3.6920	-0.9386	7.03	1.03	-0.750			
0.3015	19295.24	3.6890	3.6890	-0.9431	7.04	1.04	-0.750			
0.3043	19474.31	3.6860	3.6860	-0.9475	7.05	1.05	-0.750			
0.3071	19657.36	3.6830	3.6830	-0.9606	7.06	1.06	-0.750			
0.3100	19841.13	3.6800	3.6799	-0.9692	7.07	1.07	-0.750			
0.3130	20031.06	3.6770	3.6770	-0.9753	7.08	1.08	-0.750			
0.3159	20218.73	3.6740	3.6740	-0.9875	7.09	1.09	-0.750			
0.3189	20410.60	3.6710	3.6710	-0.9964	7.10	1.10	-0.750			
0.3219	20601.80	3.6680	3.6680	-0.9975	7.11	1.11	-0.750			
0.3249	20793.43	3.6650	3.6650	-1.0076	7.12	1.12	-0.750			
0.3279	20986.91	3.6620	3.6619	-1.0165	7.13	1.13	-0.750			
0.3310	21183.82	3.6590	3.6590	-1.0266	7.14	1.14	-0.750			
0.3341	21382.34	3.6560	3.6560	-1.0367	7.15	1.15	-0.750			
0.3372	21580.72	3.6530	3.6530	-1.0461	7.16	1.16	-0.750			
0.3404	21784.25	3.6500	3.6500	-1.0504	7.17	1.17	-0.750			
0.3436	21988.24	3.6470	3.6469	-1.0649	7.17	1.17	-0.750			
0.3468	22193.10	3.6440	3.6441	-1.0659	7.18	1.18	-0.750			
0.3500	22398.22	3.6410	3.6410	-1.0694	7.18	1.18	-0.750			
0.3532	22602.78	3.6380	3.6379	-1.0793	7.19	1.19	-0.750			
0.3564	22810.76	3.6350	3.6350	-1.0884	7.20	1.20	-0.750			
