Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0934	5976.63	4.1990	4.1983	1.2434	8.96	1.93	0.750	0.445	0.960	
0.0968	6195.40	4.1960	4.1975	1.0483	8.96	1.93	0.750			
0.0996	6374.05	4.1930	4.1937	0.9222	8.95	1.92	0.750			
0.1022	6542.32	4.1900	4.1897	0.8540	8.95	1.92	0.750			
0.1046	6695.30	4.1870	4.1869	0.7960	8.95	1.92	0.750			
0.1068	6832.10	4.1840	4.1840	0.7423	8.94	1.91	0.750			
0.1090	6977.54	4.1810	4.1812	0.7422	8.94	1.91	0.750			
0.1112	7118.41	4.1780	4.1780	0.7312	8.94	1.91	0.750			
0.1134	7256.19	4.1750	4.1750	0.7247	8.93	1.90	0.750			
0.1155	7392.24	4.1720	4.1721	0.7329	8.93	1.90	0.750			
0.1177	7532.94	4.1690	4.1689	0.7425	8.92	1.89	0.750			
0.1199	7675.41	4.1660	4.1659	0.7562	8.92	1.89	0.750			
0.1222	7823.77	4.1630	4.1631	0.7676	8.92	1.89	0.750			
0.1246	7973.33	4.1600	4.1600	0.7769	8.91	1.88	0.750			
0.1270	8125.58	4.1570	4.1567	0.7792	8.91	1.88	0.750			
0.1293	8276.15	4.1540	4.1541	0.7766	8.91	1.88	0.750			
0.1316	8424.58	4.1510	4.1511	0.7689	8.90	1.87	0.750			
0.1339	8572.67	4.1480	4.1480	0.7708	8.90	1.87	0.750			
0.1362	8718.73	4.1450	4.1449	0.7679	8.90	1.87	0.750			
0.1385	8864.47	4.1420	4.1420	0.7694	8.89	1.86	0.750			
0.1408	9011.33	4.1390	4.1392	0.7700	8.89	1.86	0.750			
0.1432	9162.73	4.1360	4.1359	0.7745	8.89	1.86	0.750			
0.1455	9311.17	4.1330	4.1330	0.7746	8.89	1.86	0.750			
0.1478	9459.69	4.1300	4.1301	0.7775	8.88	1.85	0.750			
0.1501	9607.39	4.1270	4.1271	0.7785	8.88	1.85	0.750			
0.1525	9759.17	4.1240	4.1241	0.7748	8.88	1.85	0.750			
0.1548	9905.95	4.1210	4.1211	0.7842	8.88	1.85	0.750			
0.1571	10056.32	4.1180	4.1180	0.7870	8.87	1.84	0.750			
0.1595	10207.02	4.1150	4.1149	0.7975	8.87	1.84	0.750			
0.1619	10360.98	4.1120	4.1119	0.8021	8.86	1.83	0.750			
0.1643	10517.51	4.1090	4.1087	0.8053	8.86	1.83	0.750			
0.1668	10675.07	4.1060	4.1061	0.8105	8.85	1.82	0.750			
0.1693	10834.05	4.1030	4.1030	0.8019	8.85	1.82	0.750			
0.1716	10983.51	4.1000	4.1001	0.8025	8.84	1.81	0.750			
0.1740	11136.60	4.0970	4.0970	0.8006	8.84	1.81	0.750			
0.1764	11289.65	4.0940	4.0938	0.8092	8.83	1.80	0.750			
0.1789	11446.41	4.0910	4.0910	0.8194	8.83	1.80	0.750			
0.1813	11606.04	4.0880	4.0881	0.8219	8.82	1.79	0.750			
0.1839	11767.47	4.0850	4.0850	0.8268	8.82	1.79	0.750			
0.1863	11925.22	4.0820	4.0821	0.8213	8.81	1.78	0.750			
0.1888	12083.20	4.0790	4.0790	0.8289	8.81	1.78	0.750			
0.1913	12241.10	4.0760	4.0760	0.8297	8.81	1.78	0.750			
