Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0001	8.10	4.1030	4.1017	-0.0127	5.99	0.00	-0.750			
0.0002	15.16	4.1000	4.0990	-0.0492	5.99	0.00	-0.750			
0.0004	27.56	4.0970	4.0965	-0.0801	5.99	0.00	-0.750			
0.0007	46.91	4.0940	4.0938	-0.1087	5.99	0.00	-0.750			
0.0011	71.28	4.0910	4.0910	-0.1343	5.99	0.00	-0.750			
0.0016	99.81	4.0880	4.0881	-0.1599	5.99	0.00	-0.750			
0.0021	133.23	4.0850	4.0852	-0.1829	5.99	0.00	-0.750			
0.0027	173.01	4.0820	4.0820	-0.2071	5.99	0.00	-0.750			
0.0034	214.58	4.0790	4.0789	-0.2282	5.99	0.00	-0.750			
0.0041	259.66	4.0760	4.0761	-0.2511	5.99	0.00	-0.750			
0.0049	310.54	4.0730	4.0729	-0.2724	5.99	0.00	-0.750			
0.0057	364.64	4.0700	4.0700	-0.2951	5.99	0.00	-0.750			
0.0066	423.52	4.0670	4.0670	-0.3184	5.99	0.00	-0.750			
0.0076	486.66	4.0640	4.0640	-0.3406	5.99	0.00	-0.750			
0.0087	554.61	4.0610	4.0609	-0.3638	5.99	0.00	-0.750			
0.0098	626.54	4.0580	4.0581	-0.3841	5.99	0.00	-0.750			
0.0110	701.81	4.0550	4.0550	-0.4090	5.99	0.00	-0.750			
0.0122	783.24	4.0520	4.0520	-0.4321	5.99	0.00	-0.750			
0.0136	868.13	4.0490	4.0488	-0.4526	5.99	0.00	-0.750			
0.0150	957.48	4.0460	4.0460	-0.4721	5.99	0.00	-0.750			
0.0164	1049.83	4.0430	4.0430	-0.4951	5.99	0.00	-0.750			
0.0179	1147.48	4.0400	4.0400	-0.5154	5.99	0.00	-0.750			
0.0195	1249.19	4.0370	4.0369	-0.5318	5.99	0.00	-0.750			
0.0211	1352.89	4.0340	4.0340	-0.5441	6.00	0.01	-0.750			
0.0228	1459.67	4.0310	4.0311	-0.5601	6.00	0.01	-0.750			
0.0245	1567.39	4.0280	4.0280	-0.5832	6.00	0.01	-0.750			
0.0263	1682.38	4.0250	4.0249	-0.5939	6.01	0.02	-0.750			
0.0281	1796.64	4.0220	4.0219	-0.6057	6.01	0.02	-0.750			
0.0299	1915.62	4.0190	4.0190	-0.6192	6.02	0.03	-0.750			
0.0318	2037.69	4.0160	4.0160	-0.6321	6.02	0.03	-0.750			
0.0337	2159.52	4.0130	4.0129	-0.6423	6.03	0.04	-0.750			
0.0357	2283.66	4.0100	4.0100	-0.6456	6.03	0.04	-0.750			
0.0376	2406.85	4.0070	4.0070	-0.6572	6.04	0.05	-0.750			
0.0396	2536.75	4.0040	4.0040	-0.6712	6.04	0.05	-0.750			
0.0417	2666.51	4.0010	4.0009	-0.6751	6.05	0.06	-0.750			
0.0437	2796.92	3.9980	3.9983	-0.6803	6.05	0.06	-0.750			
0.0457	2927.86	3.9950	3.9950	-0.6888	6.06	0.07	-0.750			
0.0478	3059.96	3.9920	3.9921	-0.6956	6.06	0.07	-0.750			
0.0499	3193.89	3.9890	3.9889	-0.7048	6.07	0.08	-0.750			
0.0521	3331.69	3.9860	3.9860	-0.7095	6.08	0.09	-0.750			
0.0542	3468.93	3.9830	3.9830	-0.7097	6.08	0.09	-0.750			
0.0563	3606.28	3.9800	3.9802	-0.7174	6.09	0.10	-0.750			
0.0585	3743.62	3.9770	3.9771	-0.7183	6.10	0.11	-0.750			
0.0606	3879.42	3.9740	3.9739	-0.7199	6.10	0.11	-0.750			
0.0628	4018.92	3.9710	3.9710	-0.7242	6.11	0.12	-0.750			
0.0650	4158.04	3.9680	3.9681	-0.7289	6.12	0.13	-0.750			
0.0672	4299.36	3.9650	3.9651	-0.7351	6.13	0.14	-0.750			
0.0694	4442.60	3.9620	3.9619	-0.7364	6.13	0.14	-0.750			
0.0716	4582.94	3.9590	3.9590	-0.7353	6.14	0.15	-0.750			
0.0738	4723.46	3.9560	3.9560	-0.7375	6.15	0.16	-0.750			
0.0760	4865.39	3.9530	3.9531	-0.7413	6.16	0.17	-0.750			
0.0783	5008.19	3.9500	3.9499	-0.7430	6.17	0.18	-0.750			
0.0805	5150.74	3.9470	3.9470	-0.7428	6.18	0.19	-0.750			
0.0827	5294.06	3.9440	3.9441	-0.7461	6.19	0.20	-0.750			
0.0850	5437.89	3.9410	3.9410	-0.7521	6.19	0.20	-0.750			
0.0872	5582.21	3.9380	3.9380	-0.7495	6.20	0.21	-0.750			
0.0895	5725.47	3.9350	3.9350	-0.7512	6.21	0.22	-0.750			
0.0917	5869.39	3.9320	3.9319	-0.7549	6.21	0.22	-0.750			
0.0940	6014.89	3.9290	3.9291	-0.7606	6.22	0.23	-0.750			
0.0963	6160.88	3.9260	3.9259	-0.7659	6.23	0.24	-0.750			
0.0986	6309.52	3.9230	3.9230	-0.7650	6.24	0.25	-0.750			
0.1009	6458.07	3.9200	3.9201	-0.7687	6.25	0.26	-0.750			
0.1032	6606.95	3.9170	3.9170	-0.7667	6.26	0.27	-0.750			
0.1055	6752.86	3.9140	3.9140	-0.7629	6.27	0.28	-0.750			
0.1078	6897.64	3.9110	3.9109	-0.7612	6.28	0.29	-0.750			
0.1100	7043.02	3.9080	3.9079	-0.7611	6.29	0.30	-0.750			
0.1123	7187.72	3.9050	3.9051	-0.7672	6.30	0.31	-0.750			
0.1146	7336.56	3.9020	3.9021	-0.7705	6.30	0.31	-0.750			
0.1170	7485.39	3.8990	3.8989	-0.7762	6.31	0.32	-0.750			
0.1193	7635.34	3.8960	3.8960	-0.7852	6.32	0.33	-0.750			
0.1216	7784.82	3.8930	3.8929	-0.7896	6.33	0.34	-0.750			
0.1240	7938.09	3.8900	3.8900	-0.7945	6.34	0.35	-0.750			
0.1265	8094.32	3.8870	3.8870	-0.7919	6.35	0.36	-0.750			
0.1288	8246.06	3.8840	3.8841	-0.7858	6.36	0.37	-0.750			
0.1312	8396.55	3.8810	3.8811	-0.7899	6.37	0.38	-0.750			
0.1335	8546.53	3.8780	3.8779	-0.7845	6.38	0.39	-0.750			
0.1359	8696.70	3.8750	3.8749	-0.7868	6.39	0.40	-0.750			
0.1382	8846.34	3.8720	3.8720	-0.7897	6.39	0.40	-0.750			
0.1406	8999.60	3.8690	3.8690	-0.7986	6.40	0.41	-0.750			
0.1431	9155.30	3.8660	3.8662	-0.8002	6.41	0.42	-0.750			
0.1454	9308.30	3.8630	3.8628	-0.8033	6.42	0.43	-0.750			
0.1479	9462.60	3.8600	3.8600	-0.8036	6.43	0.44	-0.750			
0.1503	9617.57	3.8570	3.8570	-0.8076	6.44	0.45	-0.750			
0.1527	9773.29	3.8540	3.8541	-0.8032	6.45	0.46	-0.750			
0.1552	9929.67	3.8510	3.8511	-0.8031	6.46	0.47	-0.750			
0.1575	10083.08	3.8480	3.8478	-0.8034	6.47	0.48	-0.750			
0.1599	10236.03	3.8450	3.8451	-0.8091	6.48	0.49	-0.750			
0.1623	10390.22	3.8420	3.8419	-0.8064	6.49	0.50	-0.750			
0.1648	10545.38	3.8390	3.8390	-0.8082	6.49	0.50	-0.750			
0.1672	10703.56	3.8360	3.8360	-0.8079	6.50	0.51	-0.750			
0.1697	10859.11	3.8330	3.8330	-0.8097	6.51	0.52	-0.750			
0.1721	11013.21	3.8300	3.8300	-0.8104	6.52	0.53	-0.750			
0.1745	11167.67	3.8270	3.8270	-0.8061	6.53	0.54	-0.750			
0.1769	11322.96	3.8240	3.8239	-0.8028	6.54	0.55	-0.750			
0.1793	11478.21	3.8210	3.8210	-0.8049	6.55	0.56	-0.750			
0.1818	11632.87	3.8180	3.8180	-0.8037	6.56	0.57	-0.750			
0.1841	11785.40	3.8150	3.8152	-0.8105	6.57	0.58	-0.750			
0.1866	11939.55	3.8120	3.8119	-0.8084	6.58	0.59	-0.750			
0.1890	12094.32	3.8090	3.8090	-0.8171	6.59	0.60	-0.750			
0.1915	12254.75	3.8060	3.8060	-0.8279	6.59	0.60	-0.750			
0.1940	12415.41	3.8030	3.8030	-0.8358	6.60	0.61	-0.750			
0.1965	12576.75	3.8000	3.8000	-0.8327	6.61	0.62	-0.750			
0.1990	12738.27	3.7970	3.7970	-0.8339	6.63	0.64	-0.750			
0.2015	12896.94	3.7940	3.7941	-0.8281	6.64	0.65	-0.750			
0.2040	13055.88	3.7910	3.7909	-0.8313	6.65	0.66	-0.750			
0.2065	13213.94	3.7880	3.7881	-0.8272	6.66	0.67	-0.750			
0.2090	13373.95	3.7850	3.7849	-0.8248	6.67	0.68	-0.750			
0.2114	13530.80	3.7820	3.7820	-0.8288	6.68	0.69	-0.750			
0.2139	13691.97	3.7790	3.7791	-0.8268	6.69	0.70	-0.750			
0.2164	13851.13	3.7760	3.7759	-0.8304	6.69	0.70	-0.750			
0.2189	14008.91	3.7730	3.7732	-0.8328	6.70	0.71	-0.750			
0.2213	14166.24	3.7700	3.7700	-0.8362	6.71	0.72	-0.750			
0.2239	14328.43	3.7670	3.7669	-0.8502	6.72	0.73	-0.750			
0.2265	14494.67	3.7640	3.7640	-0.8537	6.73	0.74	-0.750			
0.2291	14660.19	3.7610	3.7609	-0.8565	6.74	0.75	-0.750			
0.2317	14826.23	3.7580	3.7581	-0.8573	6.75	0.76	-0.750			
0.2342	14989.65	3.7550	3.7550	-0.8562	6.76	0.77	-0.750			
0.2368	15153.78	3.7520	3.7519	-0.8579	6.77	0.78	-0.750			
0.2393	15316.67	3.7490	3.7490	-0.8539	6.78	0.79	-0.750			
0.2419	15484.50	3.7460	3.7460	-0.8560	6.78	0.79	-0.750			
0.2445	15648.80	3.7430	3.7430	-0.8529	6.79	0.80	-0.750			
0.2471	15811.98	3.7400	3.7401	-0.8572	6.80	0.81	-0.750			
0.2496	15976.30	3.7370	3.7370	-0.8562	6.81	0.82	-0.750			
0.2522	16139.65	3.7340	3.7338	-0.8506	6.82	0.83	-0.750			
0.2548	16304.12	3.7310	3.7310	-0.8586	6.83	0.84	-0.750			
0.2573	16468.60	3.7280	3.7282	-0.8638	6.83	0.84	-0.750			
0.2599	16634.56	3.7250	3.7248	-0.8726	6.84	0.85	-0.750			
0.2625	16801.87	3.7220	3.7221	-0.8748	6.85	0.86	-0.750			
0.2652	16969.63	3.7190	3.7189	-0.8789	6.86	0.87	-0.750			
0.2678	17141.12	3.7160	3.7160	-0.8851	6.87	0.88	-0.750			
0.2705	17311.07	3.7130	3.7131	-0.9012	6.88	0.89	-0.750			
0.2732	17483.70	3.7100	3.7100	-0.9030	6.88	0.89	-0.750			
0.2759	17659.88	3.7070	3.7069	-0.9035	6.89	0.90	-0.750			
0.2787	17834.63	3.7040	3.7040	-0.9033	6.90	0.91	-0.750			
0.2814	18010.64	3.7010	3.7012	-0.9065	6.91	0.92	-0.750			
0.2841	18184.48	3.6980	3.6980	-0.9007	6.92	0.93	-0.750			
0.2868	18353.27	3.6950	3.6949	-0.9101	6.92	0.93	-0.750			
0.2895	18525.31	3.6920	3.6921	-0.9154	6.93	0.94	-0.750			
0.2922	18702.03	3.6890	3.6889	-0.9307	6.94	0.95	-0.750			
0.2950	18881.91	3.6860	3.6861	-0.9459	6.94	0.95	-0.750			
0.2979	19067.54	3.6830	3.6831	-0.9579	6.95	0.96	-0.750			
0.3008	19252.94	3.6800	3.6799	-0.9653	6.96	0.97	-0.750			
0.3038	19442.11	3.6770	3.6771	-0.9661	6.96	0.97	-0.750			
0.3067	19626.80	3.6740	3.6740	-0.9554	6.97	0.98	-0.750			
0.3095	19810.36	3.6710	3.6710	-0.9623	6.98	0.99	-0.750			
