Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0929	5948.01	4.1970	4.1997	0.9362	8.24	2.25	0.750			
0.0958	6129.52	4.1940	4.1954	0.9187	8.23	2.24	0.750			
0.0984	6300.43	4.1910	4.1919	0.8643	8.22	2.23	0.750			
0.1009	6458.63	4.1880	4.1881	0.8200	8.22	2.23	0.750			
0.1033	6613.46	4.1850	4.1848	0.7760	8.21	2.22	0.750			
0.1054	6746.86	4.1820	4.1822	0.7205	8.21	2.22	0.750			
0.1076	6888.54	4.1790	4.1790	0.7235	8.20	2.21	0.750			
0.1098	7027.99	4.1760	4.1761	0.7121	8.20	2.21	0.750			
0.1119	7162.84	4.1730	4.1729	0.7170	8.19	2.20	0.750			
0.1140	7298.83	4.1700	4.1702	0.7130	8.19	2.20	0.750			
0.1162	7434.64	4.1670	4.1668	0.7152	8.18	2.19	0.750			
0.1183	7571.77	4.1640	4.1642	0.7234	8.18	2.19	0.750			
0.1205	7713.22	4.1610	4.1609	0.7269	8.17	2.18	0.750			
0.1227	7851.08	4.1580	4.1580	0.7342	8.17	2.18	0.750			
0.1249	7993.35	4.1550	4.1550	0.7344	8.17	2.18	0.750			
0.1271	8135.86	4.1520	4.1521	0.7388	8.16	2.17	0.750			
0.1294	8279.43	4.1490	4.1489	0.7447	8.16	2.17	0.750			
0.1316	8421.35	4.1460	4.1462	0.7507	8.15	2.16	0.750			
0.1339	8566.70	4.1430	4.1428	0.7498	8.15	2.16	0.750			
0.1361	8712.67	4.1400	4.1400	0.7512	8.14	2.15	0.750			
0.1384	8855.75	4.1370	4.1371	0.7476	8.14	2.15	0.750			
0.1406	9001.08	4.1340	4.1341	0.7527	8.13	2.14	0.750			
0.1429	9144.66	4.1310	4.1309	0.7513	8.13	2.14	0.750			
0.1451	9285.02	4.1280	4.1280	0.7551	8.12	2.13	0.750			
0.1473	9430.04	4.1250	4.1250	0.7614	8.12	2.13	0.750			
0.1497	9581.29	4.1220	4.1219	0.7706	8.12	2.13	0.750			
0.1520	9729.18	4.1190	4.1190	0.7713	8.11	2.12	0.750			
0.1543	9878.34	4.1160	4.1161	0.7736	8.11	2.12	0.750			
0.1567	10026.97	4.1130	4.1131	0.7733	8.10	2.11	0.750			
0.1590	10174.42	4.1100	4.1098	0.7724	8.10	2.11	0.750			
