Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0995	6366.72	4.1970	4.1997	0.4994	7.99	2.00	0.750			
0.1013	6485.59	4.1940	4.1969	0.6827	7.99	2.00	0.750			
0.1038	6640.71	4.1910	4.1934	0.7701	7.98	1.99	0.750			
0.1062	6796.76	4.1880	4.1896	0.7916	7.98	1.99	0.750			
0.1087	6956.05	4.1850	4.1860	0.7906	7.97	1.98	0.750			
0.1111	7112.34	4.1820	4.1823	0.7615	7.97	1.98	0.750			
0.1135	7261.23	4.1790	4.1789	0.6983	7.97	1.98	0.750			
0.1156	7395.73	4.1760	4.1761	0.7084	7.96	1.97	0.750			
0.1177	7534.01	4.1730	4.1731	0.7142	7.96	1.97	0.750			
0.1199	7673.94	4.1700	4.1701	0.7171	7.96	1.97	0.750			
0.1220	7810.90	4.1670	4.1669	0.7160	7.95	1.96	0.750			
0.1242	7946.64	4.1640	4.1638	0.7130	7.95	1.96	0.750			
0.1263	8083.72	4.1610	4.1611	0.7181	7.94	1.95	0.750			
0.1285	8222.39	4.1580	4.1579	0.7150	7.94	1.95	0.750			
0.1306	8358.99	4.1550	4.1550	0.7187	7.93	1.94	0.750			
0.1328	8496.77	4.1520	4.1520	0.7214	7.92	1.93	0.750			
0.1350	8637.60	4.1490	4.1491	0.7244	7.92	1.93	0.750			
0.1371	8777.31	4.1460	4.1458	0.7225	7.91	1.92	0.750			
0.1393	8915.71	4.1430	4.1431	0.7264	7.90	1.91	0.750			
0.1415	9055.74	4.1400	4.1400	0.7238	7.90	1.91	0.750			
0.1437	9195.36	4.1370	4.1369	0.7261	7.89	1.90	0.750			
0.1458	9333.79	4.1340	4.1341	0.7264	7.89	1.90	0.750			
0.1480	9471.99	4.1310	4.1310	0.7337	7.88	1.89	0.750			
0.1502	9613.91	4.1280	4.1280	0.7459	7.88	1.89	0.750			
0.1525	9758.81	4.1250	4.1250	0.7499	7.87	1.88	0.750			
0.1547	9902.48	4.1220	4.1220	0.7541	7.86	1.87	0.750			
0.1571	10051.30	4.1190	4.1191	0.7561	7.86	1.87	0.750			
0.1593	10198.17	4.1160	4.1160	0.7518	7.85	1.86	0.750			
0.1616	10341.90	4.1130	4.1129	0.7462	7.84	1.85	0.750			
0.1638	10482.78	4.1100	4.1101	0.7423	7.84	1.85	0.750			
0.1660	10623.79	4.1070	4.1070	0.7475	7.83	1.84	0.750			
0.1682	10766.29	4.1040	4.1040	0.7580	7.83	1.84	0.750			
0.1705	10911.38	4.1010	4.1010	0.7637	7.83	1.84	0.750			
0.1728	11060.62	4.0980	4.0980	0.7765	7.82	1.83	0.750			
0.1752	11212.10	4.0950	4.0952	0.7836	7.82	1.83	0.750			
0.1776	11363.82	4.0920	4.0920	0.7867	7.81	1.82	0.750			
0.1799	11515.48	4.0890	4.0890	0.7832	7.81	1.82	0.750			
0.1823	11665.41	4.0860	4.0859	0.7862	7.80	1.81	0.750			
0.1846	11814.28	4.0830	4.0832	0.7892	7.80	1.81	0.750			
0.1870	11967.51	4.0800	4.0798	0.7937	7.79	1.80	0.750			
0.1894	12120.77	4.0770	4.0771	0.7948	7.78	1.79	0.750			
0.1918	12273.64	4.0740	4.0740	0.7999	7.78	1.79	0.750			
0.1942	12428.38	4.0710	4.0711	0.8033	7.77	1.78	0.750			
0.1966	12582.38	4.0680	4.0679	0.7993	7.77	1.78	0.750			
0.1990	12735.55	4.0650	4.0649	0.8035	7.76	1.77	0.750			
0.2014	12889.07	4.0620	4.0621	0.8071	7.75	1.76	0.750			
0.2038	13044.99	4.0590	4.0589	0.8139	7.75	1.76	0.750			
0.2063	13201.66	4.0560	4.0560	0.8206	7.74	1.75	0.750			
0.2087	13359.01	4.0530	4.0530	0.8216	7.74	1.75	0.750			
0.2112	13518.62	4.0500	4.0500	0.8292	7.73	1.74	0.750			
0.2138	13680.26	4.0470	4.0469	0.8322	7.73	1.74	0.750			
0.2162	13839.74	4.0440	4.0442	0.8293	7.72	1.73	0.750			
0.2187	13998.29	4.0410	4.0410	0.8388	7.71	1.72	0.750			
0.2212	14159.75	4.0380	4.0380	0.8424	7.71	1.72	0.750			
0.2238	14321.48	4.0350	4.0348	0.8515	7.70	1.71	0.750			
0.2263	14485.79	4.0320	4.0322	0.8590	7.69	1.70	0.750			
