Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0003	21.63	4.1090	4.1084	-0.0805	5.99	0.00	-0.750			
0.0006	40.72	4.1060	4.1056	-0.1093	5.99	0.00	-0.750			
0.0010	64.17	4.1030	4.1030	-0.1349	5.99	0.00	-0.750			
0.0014	92.48	4.1000	4.1001	-0.1607	5.99	0.00	-0.750			
0.0020	125.84	4.0970	4.0971	-0.1861	5.99	0.00	-0.750			
0.0026	165.01	4.0940	4.0940	-0.2103	5.99	0.00	-0.750			
0.0033	208.22	4.0910	4.0909	-0.2302	5.99	0.00	-0.750			
0.0040	254.52	4.0880	4.0880	-0.2516	5.99	0.00	-0.750			
0.0048	304.52	4.0850	4.0851	-0.2750	5.99	0.00	-0.750			
0.0056	358.97	4.0820	4.0820	-0.2983	5.99	0.00	-0.750			
0.0065	418.43	4.0790	4.0789	-0.3224	5.99	0.00	-0.750			
0.0075	482.01	4.0760	4.0760	-0.3451	5.99	0.00	-0.750			
0.0086	551.31	4.0730	4.0730	-0.3685	5.99	0.00	-0.750			
0.0098	624.77	4.0700	4.0700	-0.3905	5.99	0.00	-0.750			
0.0110	701.71	4.0670	4.0671	-0.4140	5.99	0.00	-0.750			
0.0122	783.15	4.0640	4.0640	-0.4356	5.99	0.00	-0.750			
0.0136	868.18	4.0610	4.0610	-0.4603	5.99	0.00	-0.750			
0.0150	959.21	4.0580	4.0581	-0.4857	5.99	0.00	-0.750			
0.0165	1055.47	4.0550	4.0549	-0.5092	5.99	0.00	-0.750			
0.0181	1155.98	4.0520	4.0521	-0.5309	5.99	0.00	-0.750			
0.0197	1260.17	4.0490	4.0490	-0.5502	5.99	0.00	-0.750			
0.0214	1367.45	4.0460	4.0459	-0.5667	5.99	0.00	-0.750			
0.0231	1478.79	4.0430	4.0431	-0.5814	5.99	0.00	-0.750			
0.0249	1590.63	4.0400	4.0400	-0.5980	6.00	0.01	-0.750			
0.0267	1706.78	4.0370	4.0371	-0.6178	6.00	0.01	-0.750			
0.0286	1828.32	4.0340	4.0338	-0.6311	6.00	0.01	-0.750			
0.0305	1950.94	4.0310	4.0310	-0.6468	6.00	0.01	-0.750			
0.0325	2077.30	4.0280	4.0281	-0.6582	6.00	0.01	-0.750			
0.0345	2205.95	4.0250	4.0250	-0.6715	6.01	0.02	-0.750			
0.0365	2336.43	4.0220	4.0220	-0.6812	6.01	0.02	-0.750			
0.0385	2466.92	4.0190	4.0189	-0.6843	6.01	0.02	-0.750			
0.0406	2598.49	4.0160	4.0160	-0.6907	6.02	0.03	-0.750			
0.0427	2732.47	4.0130	4.0130	-0.7017	6.02	0.03	-0.750			
0.0448	2867.12	4.0100	4.0100	-0.7040	6.02	0.03	-0.750			
0.0469	3003.72	4.0070	4.0068	-0.7086	6.03	0.04	-0.750			
0.0491	3140.96	4.0040	4.0042	-0.7053	6.03	0.04	-0.750			
0.0512	3275.58	4.0010	4.0010	-0.7098	6.03	0.04	-0.750			
0.0533	3412.47	3.9980	3.9981	-0.7169	6.04	0.05	-0.750			
0.0554	3548.47	3.9950	3.9948	-0.7261	6.04	0.05	-0.750			
0.0576	3686.84	3.9920	3.9919	-0.7286	6.05	0.06	-0.750			
0.0598	3828.31	3.9890	3.9889	-0.7440	6.05	0.06	-0.750			
0.0621	3974.02	3.9860	3.9861	-0.7527	6.06	0.07	-0.750			
0.0644	4120.74	3.9830	3.9830	-0.7580	6.07	0.08	-0.750			
0.0667	4266.21	3.9800	3.9799	-0.7593	6.07	0.08	-0.750			
0.0690	4413.55	3.9770	3.9771	-0.7596	6.08	0.09	-0.750			
0.0712	4557.86	3.9740	3.9740	-0.7561	6.09	0.10	-0.750			
0.0735	4703.81	3.9710	3.9710	-0.7613	6.09	0.10	-0.750			
0.0757	4847.91	3.9680	3.9680	-0.7583	6.10	0.11	-0.750			
0.0780	4994.62	3.9650	3.9650	-0.7613	6.10	0.11	-0.750			
0.0803	5140.49	3.9620	3.9619	-0.7652	6.11	0.12	-0.750			
0.0826	5288.29	3.9590	3.9590	-0.7650	6.12	0.13	-0.750			
0.0849	5436.04	3.9560	3.9559	-0.7684	6.12	0.13	-0.750			
0.0873	5584.01	3.9530	3.9530	-0.7682	6.13	0.14	-0.750			
0.0895	5730.93	3.9500	3.9500	-0.7658	6.14	0.15	-0.750			
0.0919	5878.68	3.9470	3.9469	-0.7680	6.15	0.16	-0.750			
0.0942	6025.74	3.9440	3.9441	-0.7701	6.15	0.16	-0.750			
0.0964	6171.54	3.9410	3.9410	-0.7697	6.16	0.17	-0.750			
0.0988	6320.85	3.9380	3.9380	-0.7738	6.17	0.18	-0.750			
0.1011	6468.12	3.9350	3.9350	-0.7799	6.17	0.18	-0.750			
0.1034	6619.64	3.9320	3.9320	-0.7854	6.18	0.19	-0.750			
0.1058	6770.79	3.9290	3.9291	-0.7930	6.19	0.20	-0.750			
0.1082	6923.88	3.9260	3.9260	-0.8000	6.20	0.21	-0.750			
0.1106	7079.16	3.9230	3.9231	-0.8049	6.21	0.22	-0.750			
0.1131	7236.45	3.9200	3.9199	-0.8040	6.21	0.22	-0.750			
0.1155	7393.26	3.9170	3.9171	-0.7969	6.22	0.23	-0.750			
0.1179	7543.98	3.9140	3.9141	-0.7850	6.23	0.24	-0.750			
0.1202	7692.05	3.9110	3.9110	-0.7863	6.24	0.25	-0.750			
0.1225	7838.51	3.9080	3.9079	-0.7913	6.24	0.25	-0.750			
0.1249	7991.15	3.9050	3.9049	-0.7922	6.25	0.26	-0.750			
0.1272	8142.96	3.9020	3.9021	-0.8024	6.26	0.27	-0.750			
0.1297	8302.11	3.8990	3.8991	-0.8118	6.27	0.28	-0.750			
0.1322	8459.06	3.8960	3.8959	-0.8169	6.27	0.28	-0.750			
0.1346	8615.55	3.8930	3.8929	-0.8169	6.28	0.29	-0.750			
0.1370	8770.77	3.8900	3.8900	-0.8165	6.29	0.30	-0.750			
0.1395	8927.51	3.8870	3.8870	-0.8134	6.30	0.31	-0.750			
0.1420	9087.17	3.8840	3.8840	-0.8137	6.31	0.32	-0.750			
0.1444	9242.27	3.8810	3.8809	-0.8088	6.31	0.32	-0.750			
0.1468	9396.14	3.8780	3.8783	-0.8148	6.32	0.33	-0.750			
0.1492	9549.83	3.8750	3.8750	-0.8177	6.33	0.34	-0.750			
0.1517	9707.09	3.8720	3.8719	-0.8268	6.34	0.35	-0.750			
0.1542	9869.42	3.8690	3.8688	-0.8278	6.34	0.35	-0.750			
0.1567	10030.79	3.8660	3.8661	-0.8334	6.35	0.36	-0.750			
0.1592	10190.17	3.8630	3.8631	-0.8349	6.36	0.37	-0.750			
0.1617	10349.94	3.8600	3.8600	-0.8300	6.37	0.38	-0.750			
0.1641	10504.14	3.8570	3.8569	-0.8279	6.38	0.39	-0.750			
0.1666	10664.97	3.8540	3.8539	-0.8401	6.38	0.39	-0.750			
0.1692	10827.59	3.8510	3.8509	-0.8439	6.39	0.40	-0.750			
0.1717	10991.29	3.8480	3.8480	-0.8568	6.40	0.41	-0.750			
0.1744	11158.65	3.8450	3.8451	-0.8583	6.41	0.42	-0.750			
0.1769	11324.16	3.8420	3.8420	-0.8519	6.42	0.43	-0.750			
0.1795	11489.60	3.8390	3.8389	-0.8518	6.43	0.44	-0.750			
0.1820	11649.11	3.8360	3.8361	-0.8417	6.43	0.44	-0.750			
0.1845	11810.17	3.8330	3.8330	-0.8489	6.44	0.45	-0.750			
0.1871	11975.00	3.8300	3.8299	-0.8447	6.45	0.46	-0.750			
0.1896	12133.73	3.8270	3.8270	-0.8428	6.46	0.47	-0.750			
0.1922	12298.43	3.8240	3.8240	-0.8464	6.47	0.48	-0.750			
0.1947	12462.21	3.8210	3.8209	-0.8485	6.48	0.49	-0.750			
0.1973	12624.99	3.8180	3.8179	-0.8480	6.49	0.50	-0.750			
0.1998	12786.16	3.8150	3.8150	-0.8458	6.50	0.51	-0.750			
0.2023	12946.92	3.8120	3.8120	-0.8502	6.51	0.52	-0.750			
0.2049	13113.44	3.8090	3.8090	-0.8586	6.52	0.53	-0.750			
0.2075	13277.43	3.8060	3.8058	-0.8551	6.53	0.54	-0.750			
0.2100	13442.43	3.8030	3.8031	-0.8655	6.53	0.54	-0.750			
0.2126	13607.89	3.8000	3.8001	-0.8708	6.54	0.55	-0.750			
0.2152	13775.83	3.7970	3.7968	-0.8729	6.55	0.56	-0.750			
0.2179	13944.50	3.7940	3.7940	-0.8784	6.56	0.57	-0.750			
0.2205	14113.05	3.7910	3.7910	-0.8822	6.57	0.58	-0.750			
0.2232	14286.68	3.7880	3.7878	-0.8866	6.58	0.59	-0.750			
0.2259	14456.86	3.7850	3.7850	-0.8815	6.58	0.59	-0.750			
0.2285	14622.30	3.7820	3.7821	-0.8760	6.59	0.60	-0.750			
0.2311	14791.99	3.7790	3.7792	-0.8793	6.60	0.61	-0.750			
0.2338	14960.85	3.7760	3.7758	-0.8817	6.61	0.62	-0.750			
0.2364	15127.74	3.7730	3.7730	-0.8842	6.62	0.63	-0.750			
0.2390	15298.92	3.7700	3.7700	-0.8882	6.63	0.64	-0.750			
0.2418	15472.19	3.7670	3.7669	-0.8938	6.63	0.64	-0.750			
0.2444	15642.77	3.7640	3.7641	-0.8978	6.64	0.65	-0.750			
0.2471	15814.81	3.7610	3.7610	-0.8975	6.65	0.66	-0.750			
0.2498	15988.32	3.7580	3.7579	-0.8970	6.66	0.67	-0.750			
0.2525	16160.06	3.7550	3.7550	-0.8965	6.67	0.68	-0.750			
0.2552	16332.25	3.7520	3.7521	-0.8953	6.68	0.69	-0.750			
0.2579	16503.77	3.7490	3.7490	-0.9047	6.68	0.69	-0.750			
0.2606	16677.65	3.7460	3.7460	-0.9045	6.69	0.70	-0.750			
0.2633	16849.93	3.7430	3.7430	-0.9006	6.70	0.71	-0.750			
0.2660	17025.36	3.7400	3.7398	-0.9024	6.70	0.71	-0.750			
0.2688	17200.00	3.7370	3.7372	-0.9043	6.71	0.72	-0.750			
0.2714	17371.74	3.7340	3.7341	-0.9061	6.72	0.73	-0.750			
0.2742	17546.38	3.7310	3.7309	-0.9046	6.73	0.74	-0.750			
0.2768	17718.36	3.7280	3.7278	-0.9053	6.74	0.75	-0.750			
0.2795	17891.06	3.7250	3.7251	-0.9169	6.75	0.76	-0.750			
0.2823	18067.65	3.7220	3.7221	-0.9253	6.75	0.76	-0.750			
0.2851	18247.55	3.7190	3.7189	-0.9397	6.76	0.77	-0.750			
0.2880	18429.44	3.7160	3.7159	-0.9458	6.77	0.78	-0.750			
0.2908	18612.05	3.7130	3.7130	-0.9472	6.78	0.79	-0.750			
0.2937	18796.40	3.7100	3.7101	-0.9540	6.79	0.80	-0.750			
0.2966	18979.59	3.7070	3.7071	-0.9588	6.80	0.81	-0.750			
0.2994	19163.87	3.7040	3.7039	-0.9574	6.80	0.81	-0.750			
0.3023	19346.83	3.7010	3.7010	-0.9609	6.80	0.81	-0.750			
0.3052	19530.67	3.6980	3.6980	-0.9678	6.81	0.82	-0.750			
0.3081	19716.46	3.6950	3.6950	-0.9802	6.82	0.83	-0.750			
0.3111	19907.68	3.6920	3.6920	-0.9914	6.83	0.84	-0.750			
0.3140	20098.73	3.6890	3.6889	-0.9928	6.84	0.85	-0.750			
0.3170	20290.29	3.6860	3.6859	-0.9945	6.85	0.86	-0.750			
0.3201	20484.22	3.6830	3.6830	-1.0023	6.85	0.86	-0.750			
0.3231	20676.63	3.6800	3.6799	-1.0015	6.86	0.87	-0.750			
0.3261	20869.31	3.6770	3.6769	-0.9954	6.87	0.88	-0.750			
0.3290	21057.83	3.6740	3.6740	-0.9927	6.88	0.89	-0.750			
0.3320	21249.39	3.6710	3.6710	-1.0090	6.88	0.89	-0.750			
0.3351	21443.28	3.6680	3.6680	-1.0176	6.89	0.90	-0.750			
0.3381	21636.73	3.6650	3.6649	-1.0340	6.90	0.91	-0.750			
0.3412	21836.23	3.6620	3.6620	-1.0416	6.90	0.91	-0.750			
0.3444	22039.82	3.6590	3.6591	-1.0707	6.91	0.92	-0.750			
0.3476	22249.15	3.6560	3.6559	-1.0845	6.92	0.93	-0.750			
0.3509	22458.51	3.6530	3.6530	-1.0891	6.93	0.94	-0.750			
0.3542	22668.04	3.6500	3.6499	-1.0938	6.94	0.95	-0.750			
0.3575	22880.94	3.6470	3.6470	-1.1028	6.94	0.95	-0.750			
0.3608	23090.35	3.6440	3.6440	-1.1067	6.95	0.96	-0.750			
0.3641	23304.01	3.6410	3.6410	-1.1237	6.95	0.96	-0.750			
0.3675	23517.03	3.6380	3.6380	-1.1317	6.96	0.97	-0.750			
0.3709	23738.66	3.6350	3.6349	-1.1514	6.96	0.97	-0.750			
0.3744	23963.09	3.6320	3.6320	-1.1653	6.97	0.98	-0.750			
0.3779	24188.48	3.6290	3.6290	-1.1737	6.98	0.99	-0.750			
0.3815	24416.76	3.6260	3.6260	-1.1853	6.98	0.99	-0.750			
0.3851	24644.50	3.6230	3.6230	-1.1919	6.99	1.00	-0.750			
0.3886	24872.69	3.6200	3.6199	-1.2071	6.99	1.00	-0.750			
0.3922	25103.34	3.6170	3.6171	-1.2256	7.00	1.01	-0.750			
0.3960	25343.22	3.6140	3.6138	-1.2399	7.00	1.01	-0.750			
0.3997	25583.53	3.6110	3.6110	-1.2495	7.01	1.02	-0.750			
0.4035	25822.85	3.6080	3.6080	-1.2752	7.02	1.03	-0.750			
0.4073	26069.00	3.6050	3.6050	-1.2915	7.02	1.03	-0.750	0.420	0.987	
0.4113	26322.37	3.6020	3.6018	-1.2979	7.03	1.04	-0.750			
0.4152	26572.05	3.5990	3.5990	-1.3061	7.04	1.05	-0.750			
0.4191	26825.40	3.5960	3.5962	-1.3219	7.04	1.05	-0.750			
0.4231	27078.82	3.5930	3.5931	-1.3377	7.05	1.06	-0.750			
0.4272	27338.01	3.5900	3.5898	-1.3484	7.06	1.07	-0.750			
0.4311	27592.90	3.5870	3.5873	-1.3716	7.07	1.08	-0.750			
0.4353	27860.26	3.5840	3.5837	-1.3951	7.07	1.08	-0.750			
0.4396	28132.44	3.5810	3.5811	-1.4146	7.08	1.09	-0.750			
0.4439	28406.44	3.5780	3.5781	-1.4375	7.08	1.09	-0.750			
0.4483	28692.84	3.5750	3.5750	-1.4476	7.09	1.10	-0.750			
0.4526	28968.04	3.5720	3.5719	-1.4538	7.09	1.10	-0.750			
0.4569	29244.69	3.5690	3.5692	-1.4612	7.10	1.11	-0.750			
0.4613	29521.03	3.5660	3.5660	-1.4673	7.11	1.12	-0.750			
0.4657	29806.15	3.5630	3.5630	-1.4886	7.12	1.13	-0.750			
0.4702	30094.77	3.5600	3.5598	-1.4978	7.12	1.13	-0.750			
0.4748	30385.39	3.5570	3.5571	-1.5153	7.13	1.14	-0.750			
0.4794	30680.49	3.5540	3.5540	-1.5385	7.14	1.15	-0.750			
0.4840	30977.18	3.5510	3.5508	-1.5504	7.15	1.16	-0.750			
0.4886	31272.10	3.5480	3.5480	-1.5825	7.15	1.16	-0.750			
0.4934	31577.47	3.5450	3.5453	-1.5849	7.16	1.17	-0.750			
0.4982	31883.87	3.5420	3.5420	-1.5948	7.17	1.18	-0.750			
0.5031	32198.91	3.5390	3.5390	-1.6138	7.18	1.19	-0.750			
0.5079	32506.72	3.5360	3.5357	-1.6155	7.18	1.19	-0.750			
0.5128	32818.63	3.5330	3.5328	-1.6293	7.19	1.20	-0.750			
0.5177	33129.83	3.5300	3.5302	-1.6312	7.20	1.21	-0.750			
0.5225	33439.22	3.5270	3.5270	-1.6430	7.21	1.22	-0.750			
0.5275	33763.00	3.5240	3.5239	-1.6550	7.21	1.22	-0.750			
0.5326	34084.82	3.5210	3.5209	-1.6540	7.22	1.23	-0.750			
0.5375	34399.95	3.5180	3.5180	-1.6500	7.24	1.25	-0.750			
0.5425	34718.15	3.5150	3.5149	-1.6497	7.25	1.26	-0.750			
0.5474	35033.77	3.5120	3.5120	-1.6644	7.26	1.27	-0.750			
0.5525	35357.13	3.5090	3.5087	-1.6736	7.26	1.27	-0.750			
0.5574	35676.28	3.5060	3.5059	-1.6768	7.27	1.28	-0.750			
0.5626	36006.42	3.5030	3.5032	-1.6771	7.29	1.30	-0.750			
0.5677	36331.01	3.5000	3.5001	-1.6542	7.30	1.31	-0.750			
0.5726	36646.79	3.4970	3.4971	-1.6526	7.31	1.32	-0.750			
0.5775	36960.17	3.4940	3.4939	-1.6504	7.31	1.32	-0.750			
0.5824	37275.93	3.4910	3.4908	-1.6398	7.32	1.33	-0.750			
0.5873	37589.35	3.4880	3.4882	-1.6342	7.34	1.35	-0.750			
0.5922	37903.78	3.4850	3.4853	-1.6376	7.35	1.36	-0.750			
0.5973	38228.17	3.4820	3.4819	-1.6463	7.36	1.37	-0.750			
0.6022	38542.33	3.4790	3.4788	-1.6258	7.37	1.38	-0.750			
0.6071	38853.55	3.4760	3.4760	-1.5983	7.38	1.39	-0.750			
0.6119	39158.68	3.4730	3.4733	-1.5743	7.39	1.40	-0.750			
0.6166	39464.13	3.4700	3.4699	-1.5583	7.41	1.42	-0.750			
0.6212	39756.19	3.4670	3.4669	-1.5406	7.42	1.43	-0.750			
