Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4682	29962.91	3.7710	3.7710	1.3714	25.94	0.63	0.750			
0.4723	30230.40	3.7680	3.7681	1.4109	25.92	0.61	0.750			
0.4767	30505.72	3.7650	3.7649	1.4403	25.91	0.60	0.750			
0.4810	30784.60	3.7620	3.7620	1.4670	25.89	0.58	0.750			
0.4855	31068.90	3.7590	3.7590	1.5005	25.88	0.57	0.750			
0.4900	31357.98	3.7560	3.7560	1.5195	25.87	0.56	0.750			
0.4946	31655.52	3.7530	3.7530	1.5504	25.86	0.55	0.750			
0.4993	31955.31	3.7500	3.7500	1.5980	25.84	0.53	0.750			
0.5041	32265.49	3.7470	3.7471	1.6353	25.83	0.52	0.750			
0.5091	32582.60	3.7440	3.7440	1.6598	25.81	0.50	0.750			
0.5141	32905.46	3.7410	3.7411	1.7029	25.80	0.49	0.750			
0.5193	33234.62	3.7380	3.7379	1.7391	25.79	0.48	0.750			
0.5245	33568.92	3.7350	3.7351	1.7689	25.77	0.46	0.750			
0.5299	33912.91	3.7320	3.7319	1.8093	25.76	0.45	0.750			
0.5354	34266.80	3.7290	3.7290	1.8585	25.75	0.44	0.750			
0.5411	34631.91	3.7260	3.7259	1.9189	25.73	0.42	0.750			
0.5468	34997.18	3.7230	3.7230	1.9711	25.72	0.41	0.750			
0.5528	35380.95	3.7200	3.7200	2.0231	25.71	0.40	0.750			
0.5591	35780.73	3.7170	3.7170	2.0991	25.69	0.38	0.750			
0.5654	36183.60	3.7140	3.7140	2.1505	25.68	0.37	0.750			
0.5718	36597.72	3.7110	3.7110	2.1906	25.67	0.36	0.750			
0.5786	37032.59	3.7080	3.7081	2.2701	25.66	0.35	0.750			
0.5856	37478.56	3.7050	3.7050	2.3190	25.64	0.33	0.750			
0.5925	37918.14	3.7020	3.7020	2.3632	25.63	0.32	0.750			
0.5997	38381.33	3.6990	3.6990	2.4426	25.62	0.31	0.750			
0.6072	38859.81	3.6960	3.6959	2.5477	25.62	0.31	0.750			
0.6149	39355.06	3.6930	3.6930	2.6534	25.62	0.31	0.750			
0.6230	39873.87	3.6900	3.6900	2.6990	25.60	0.29	0.750			
0.6312	40399.77	3.6870	3.6869	2.7586	25.59	0.28	0.750			
0.6395	40930.46	3.6840	3.6841	2.7869	25.58	0.27	0.750			
0.6481	41476.88	3.6810	3.6809	2.7956	25.57	0.26	0.750			
0.6566	42021.69	3.6780	3.6780	2.8229	25.57	0.26	0.750			
0.6650	42563.01	3.6750	3.6751	2.7222	25.56	0.25	0.750			
0.6732	43083.10	3.6720	3.6720	2.5642	25.55	0.24	0.750			
0.6804	43542.50	3.6690	3.6690	2.3095	25.55	0.24	0.750			
0.6869	43963.31	3.6660	3.6660	2.0642	25.54	0.23	0.750			
0.6928	44337.88	3.6630	3.6630	1.9120	25.54	0.23	0.750			
0.6982	44684.97	3.6600	3.6599	1.7750	25.54	0.23	0.750			
0.7033	45012.09	3.6570	3.6570	1.6357	25.54	0.23	0.750			
0.7081	45316.60	3.6540	3.6541	1.5463	25.53	0.22	0.750			
0.7125	45597.30	3.6510	3.6510	1.4474	25.52	0.21	0.750			
0.7167	45867.54	3.6480	3.6480	1.3831	25.52	0.21	0.750			
0.7206	46120.90	3.6450	3.6450	1.3301	25.52	0.21	0.750			
0.7246	46371.78	3.6420	3.6420	1.2990	25.52	0.21	0.750			
0.7284	46616.86	3.6390	3.6390	1.2728	25.52	0.21	0.750			
0.7321	46857.59	3.6360	3.6361	1.2576	25.52	0.21	0.750			
0.7359	47096.14	3.6330	3.6330	1.2456	25.51	0.20	0.750			
0.7396	47336.47	3.6300	3.6300	1.2333	25.51	0.20	0.750			
0.7433	47570.49	3.6270	3.6271	1.2230	25.51	0.20	0.750			
0.7470	47805.88	3.6240	3.6240	1.2189	25.50	0.19	0.750			
0.7506	48038.57	3.6210	3.6209	1.2123	25.50	0.19	0.750			
0.7542	48268.90	3.6180	3.6180	1.2073	25.50	0.19	0.750			
0.7578	48500.03	3.6150	3.6150	1.2092	25.49	0.18	0.750			
0.7614	48731.82	3.6120	3.6121	1.2156	25.49	0.18	0.750			
0.7651	48964.36	3.6090	3.6090	1.2235	25.49	0.18	0.750			
0.7687	49199.52	3.6060	3.6061	1.2385	25.48	0.17	0.750			
0.7725	49437.20	3.6030	3.6030	1.2610	25.48	0.17	0.750			
0.7763	49683.24	3.6000	3.5999	1.2874	25.47	0.16	0.750			
0.7802	49930.62	3.5970	3.5970	1.3175	25.46	0.15	0.750			
0.7842	50187.15	3.5940	3.5941	1.3569	25.45	0.14	0.750			
0.7883	50449.86	3.5910	3.5909	1.4014	25.44	0.13	0.750			
0.7925	50720.86	3.5880	3.5880	1.4534	25.43	0.12	0.750			
0.7970	51009.43	3.5850	3.5850	1.4907	25.43	0.12	0.750			
0.8016	51299.33	3.5820	3.5821	1.5229	25.42	0.11	0.750			
0.8062	51595.16	3.5790	3.5791	1.5641	25.41	0.10	0.750			
0.8109	51896.88	3.5760	3.5759	1.6092	25.40	0.09	0.750			
0.8158	52211.60	3.5730	3.5731	1.6287	25.38	0.07	0.750			
0.8208	52530.79	3.5700	3.5700	1.6615	25.37	0.06	0.750			
0.8258	52852.67	3.5670	3.5670	1.6828	25.36	0.05	0.750			
0.8309	53175.59	3.5640	3.5639	1.6976	25.34	0.03	0.750			
0.8360	53506.74	3.5610	3.5611	1.6985	25.33	0.02	0.750			
0.8412	53836.93	3.5580	3.5580	1.7191	25.31	0.00	0.750			
