Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18714.32	3.9880	3.9880	0.8591	27.15	1.19	1.500			
0.2950	18879.37	3.9850	3.9851	0.8566	27.15	1.19	1.500			
0.2975	19042.17	3.9820	3.9819	0.8457	27.14	1.18	1.500			
0.3000	19201.36	3.9790	3.9791	0.8438	27.13	1.17	1.500			
0.3025	19362.20	3.9760	3.9761	0.8450	27.13	1.17	1.500			
0.3051	19524.53	3.9730	3.9729	0.8491	27.12	1.16	1.500			
0.3076	19688.04	3.9700	3.9700	0.8570	27.12	1.16	1.500			
0.3102	19853.44	3.9670	3.9670	0.8601	27.11	1.15	1.500			
0.3128	20020.79	3.9640	3.9640	0.8702	27.10	1.14	1.500			
0.3154	20187.67	3.9610	3.9610	0.8724	27.10	1.14	1.500			
0.3180	20355.07	3.9580	3.9580	0.8733	27.09	1.13	1.500			
0.3207	20524.57	3.9550	3.9550	0.8735	27.08	1.12	1.500			
0.3233	20691.78	3.9520	3.9520	0.8767	27.08	1.12	1.500			
0.3259	20858.90	3.9490	3.9491	0.8802	27.07	1.11	1.500			
0.3286	21028.82	3.9460	3.9460	0.8855	27.06	1.10	1.500			
0.3312	21197.55	3.9430	3.9430	0.8888	27.06	1.10	1.500			
0.3339	21370.24	3.9400	3.9400	0.8937	27.05	1.09	1.500			
0.3366	21543.20	3.9370	3.9370	0.8996	27.05	1.09	1.500			
0.3393	21716.18	3.9340	3.9340	0.9052	27.04	1.08	1.500			
0.3420	21889.19	3.9310	3.9310	0.9077	27.04	1.08	1.500			
0.3448	22064.59	3.9280	3.9279	0.9077	27.03	1.07	1.500			
0.3475	22239.01	3.9250	3.9250	0.9151	27.03	1.07	1.500			
0.3502	22414.13	3.9220	3.9220	0.9223	27.02	1.06	1.500			
0.3530	22592.67	3.9190	3.9190	0.9308	27.02	1.06	1.500			
0.3558	22771.11	3.9160	3.9159	0.9362	27.01	1.05	1.500			
0.3586	22951.84	3.9130	3.9131	0.9413	27.00	1.04	1.500			
0.3615	23134.70	3.9100	3.9100	0.9478	27.00	1.04	1.500			
0.3643	23317.16	3.9070	3.9070	0.9568	26.99	1.03	1.500			
0.3672	23499.12	3.9040	3.9041	0.9582	26.98	1.02	1.500			
0.3701	23684.42	3.9010	3.9009	0.9646	26.98	1.02	1.500			
0.3730	23870.28	3.8980	3.8980	0.9744	26.97	1.01	1.500			
0.3759	24058.46	3.8950	3.8950	0.9819	26.96	1.00	1.500			
0.3789	24248.60	3.8920	3.8921	0.9917	26.95	0.99	1.500			
0.3819	24439.10	3.8890	3.8890	0.9988	26.95	0.99	1.500			
0.3848	24629.34	3.8860	3.8861	1.0082	26.94	0.98	1.500			
0.3879	24825.07	3.8830	3.8830	1.0234	26.94	0.98	1.500			
0.3910	25023.45	3.8800	3.8799	1.0318	26.93	0.97	1.500			
0.3941	25221.78	3.8770	3.8770	1.0393	26.92	0.96	1.500			
0.3972	25421.52	3.8740	3.8741	1.0550	26.92	0.96	1.500			
0.4004	25625.08	3.8710	3.8709	1.0665	26.91	0.95	1.500			
0.4036	25830.40	3.8680	3.8680	1.0774	26.90	0.94	1.500			
0.4069	26038.82	3.8650	3.8650	1.0888	26.90	0.94	1.500			
0.4102	26250.43	3.8620	3.8621	1.1069	26.89	0.93	1.500			
0.4135	26465.26	3.8590	3.8590	1.1217	26.88	0.92	1.500			
0.4169	26680.69	3.8560	3.8560	1.1305	26.88	0.92	1.500			
0.4203	26897.02	3.8530	3.8530	1.1457	26.87	0.91	1.500			
0.4237	27117.07	3.8500	3.8501	1.1672	26.86	0.90	1.500			
0.4272	27343.57	3.8470	3.8470	1.1859	26.86	0.90	1.500			
0.4309	27574.98	3.8440	3.8439	1.2073	26.85	0.89	1.500			
0.4345	27808.16	3.8410	3.8410	1.2238	26.84	0.88	1.500			
0.4382	28045.12	3.8380	3.8381	1.2442	26.83	0.87	1.500			
0.4420	28286.03	3.8350	3.8350	1.2618	26.82	0.86	1.500			
0.4458	28528.32	3.8320	3.8320	1.2798	26.81	0.85	1.500			
0.4496	28776.12	3.8290	3.8290	1.3036	26.80	0.84	1.500			
0.4536	29029.44	3.8260	3.8260	1.3310	26.79	0.83	1.500			
0.4576	29286.55	3.8230	3.8231	1.3556	26.79	0.83	1.500			
0.4617	29549.99	3.8200	3.8199	1.3791	26.78	0.82	1.500			
0.4659	29817.33	3.8170	3.8170	1.4009	26.77	0.81	1.500			
0.4701	30087.21	3.8140	3.8140	1.4325	26.76	0.80	1.500			
0.4745	30365.78	3.8110	3.8110	1.4603	26.75	0.79	1.500			
0.4789	30647.01	3.8080	3.8079	1.4898	26.74	0.78	1.500			
0.4834	30935.39	3.8050	3.8051	1.5190	26.73	0.77	1.500			
0.4880	31229.97	3.8020	3.8020	1.5490	26.72	0.76	1.500			
0.4927	31532.51	3.7990	3.7990	1.5758	26.71	0.75	1.500			
0.4974	31835.45	3.7960	3.7960	1.6019	26.70	0.74	1.500			
0.5022	32143.96	3.7930	3.7930	1.6294	26.69	0.73	1.500			
0.5072	32461.16	3.7900	3.7901	1.6576	26.68	0.72	1.500			
0.5122	32781.26	3.7870	3.7870	1.6835	26.67	0.71	1.500			
0.5173	33105.77	3.7840	3.7841	1.7134	26.66	0.70	1.500			
0.5225	33439.28	3.7810	3.7810	1.7289	26.65	0.69	1.500			
0.5277	33773.99	3.7780	3.7781	1.7542	26.64	0.68	1.500	0.344	0.471	
0.5331	34116.22	3.7750	3.7750	1.7650	26.62	0.66	1.500			
0.5384	34457.83	3.7720	3.7720	1.7603	26.61	0.65	1.500			
0.5436	34791.20	3.7690	3.7690	1.7525	26.60	0.64	1.500			
0.5489	35126.94	3.7660	3.7660	1.7524	26.59	0.63	1.500			
0.5541	35461.27	3.7630	3.7630	1.7475	26.57	0.61	1.500			
0.5594	35799.65	3.7600	3.7600	1.7608	26.56	0.60	1.500			
0.5647	36137.88	3.7570	3.7570	1.7636	26.55	0.59	1.500			
0.5699	36474.34	3.7540	3.7540	1.7702	26.54	0.58	1.500			
0.5752	36812.77	3.7510	3.7510	1.7896	26.53	0.57	1.500			
0.5806	37158.69	3.7480	3.7479	1.8087	26.52	0.56	1.500			
0.5861	37507.95	3.7450	3.7450	1.8295	26.51	0.55	1.500			
0.5916	37862.51	3.7420	3.7420	1.8559	26.49	0.53	1.500			
0.5972	38220.68	3.7390	3.7390	1.8912	26.48	0.52	1.500			
0.6029	38586.49	3.7360	3.7360	1.9271	26.47	0.51	1.500			
0.6088	38961.25	3.7330	3.7330	1.9763	26.45	0.49	1.500			
0.6148	39345.22	3.7300	3.7300	2.0097	26.44	0.48	1.500			
0.6208	39732.86	3.7270	3.7270	2.0705	26.42	0.46	1.500			
0.6271	40132.54	3.7240	3.7240	2.1436	26.41	0.45	1.500			
0.6336	40550.76	3.7210	3.7210	2.2253	26.39	0.43	1.500			
0.6405	40990.20	3.7180	3.7180	2.2794	26.38	0.42	1.500			
0.6474	41435.38	3.7150	3.7150	2.3263	26.36	0.40	1.500			
0.6544	41881.22	3.7120	3.7119	2.3805	26.34	0.38	1.500			
0.6616	42344.07	3.7090	3.7090	2.4186	26.33	0.37	1.500			
0.6690	42816.01	3.7060	3.7060	2.4073	26.31	0.35	1.500			
0.6763	43282.87	3.7030	3.7030	2.3590	26.29	0.33	1.500			
0.6833	43731.86	3.7000	3.7000	2.2405	26.27	0.31	1.500			
0.6900	44157.28	3.6970	3.6970	2.0975	26.26	0.30	1.500			
0.6959	44534.68	3.6940	3.6941	1.9153	26.25	0.29	1.500			
