Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1992	12751.61	3.9370	3.9367	-0.1042	25.74	0.01	-0.750			
0.1996	12777.04	3.9340	3.9339	-0.1562	25.74	0.01	-0.750			
0.2002	12811.43	3.9310	3.9310	-0.2034	25.74	0.01	-0.750			
0.2009	12855.40	3.9280	3.9280	-0.2508	25.73	0.00	-0.750			
0.2017	12907.95	3.9250	3.9250	-0.2979	25.73	0.00	-0.750			
0.2027	12969.96	3.9220	3.9220	-0.3415	25.73	0.00	-0.750			
0.2038	13041.00	3.9190	3.9191	-0.3834	25.73	0.00	-0.750			
0.2050	13119.73	3.9160	3.9160	-0.4237	25.73	0.00	-0.750			
0.2063	13205.42	3.9130	3.9130	-0.4607	25.73	0.00	-0.750			
0.2078	13298.61	3.9100	3.9100	-0.4909	25.73	-0.00	-0.750			
0.2093	13395.94	3.9070	3.9070	-0.5202	25.73	-0.00	-0.750			
0.2109	13499.52	3.9040	3.9041	-0.5462	25.73	-0.00	-0.750			
0.2126	13607.51	3.9010	3.9010	-0.5703	25.73	-0.00	-0.750			
0.2144	13720.91	3.8980	3.8979	-0.5897	25.72	-0.01	-0.750			
0.2162	13835.94	3.8950	3.8951	-0.6037	25.72	-0.01	-0.750			
0.2180	13953.97	3.8920	3.8920	-0.6193	25.72	-0.01	-0.750			
0.2199	14074.55	3.8890	3.8890	-0.6329	25.72	-0.01	-0.750			
0.2218	14197.00	3.8860	3.8859	-0.6411	25.72	-0.01	-0.750			
0.2238	14321.08	3.8830	3.8830	-0.6524	25.72	-0.01	-0.750			
0.2258	14448.04	3.8800	3.8800	-0.6632	25.73	-0.00	-0.750			
0.2278	14578.25	3.8770	3.8770	-0.6672	25.73	-0.00	-0.750			
0.2298	14708.11	3.8740	3.8739	-0.6705	25.73	-0.00	-0.750			
0.2318	14836.23	3.8710	3.8712	-0.6716	25.73	0.00	-0.750			
0.2338	14965.04	3.8680	3.8680	-0.6723	25.73	0.00	-0.750			
0.2358	15093.42	3.8650	3.8649	-0.6767	25.73	0.00	-0.750			
0.2379	15222.48	3.8620	3.8620	-0.6770	25.73	0.00	-0.750			
0.2399	15353.92	3.8590	3.8590	-0.6824	25.74	0.01	-0.750			
0.2420	15485.92	3.8560	3.8560	-0.6847	25.74	0.01	-0.750			
0.2440	15617.70	3.8530	3.8532	-0.6868	25.74	0.01	-0.750			
0.2461	15749.40	3.8500	3.8499	-0.6874	25.74	0.01	-0.750			
0.2481	15881.05	3.8470	3.8471	-0.6897	25.75	0.02	-0.750			
0.2502	16013.75	3.8440	3.8440	-0.6915	25.75	0.02	-0.750			
0.2523	16147.82	3.8410	3.8410	-0.6954	25.75	0.02	-0.750			
0.2544	16281.61	3.8380	3.8380	-0.6964	25.76	0.03	-0.750			
0.2565	16415.95	3.8350	3.8350	-0.6950	25.76	0.03	-0.750			
0.2586	16548.86	3.8320	3.8319	-0.6932	25.76	0.03	-0.750			
0.2606	16681.44	3.8290	3.8291	-0.6920	25.77	0.04	-0.750			
0.2627	16813.70	3.8260	3.8260	-0.6927	25.77	0.04	-0.750			
0.2648	16947.23	3.8230	3.8230	-0.6908	25.77	0.04	-0.750			
0.2669	17080.11	3.8200	3.8200	-0.6911	25.78	0.05	-0.750			
0.2689	17212.63	3.8170	3.8170	-0.6912	25.78	0.05	-0.750			
0.2710	17346.61	3.8140	3.8139	-0.6901	25.78	0.05	-0.750			
0.2731	17477.97	3.8110	3.8110	-0.6895	25.79	0.06	-0.750			
0.2752	17609.77	3.8080	3.8081	-0.6893	25.79	0.06	-0.750			
0.2772	17742.84	3.8050	3.8050	-0.6917	25.79	0.06	-0.750			
0.2793	17874.51	3.8020	3.8020	-0.6955	25.80	0.07	-0.750			
0.2814	18006.89	3.7990	3.7991	-0.6978	25.80	0.07	-0.750			
0.2835	18142.29	3.7960	3.7959	-0.7013	25.80	0.07	-0.750			
0.2856	18277.89	3.7930	3.7928	-0.7064	25.80	0.07	-0.750			
0.2877	18414.18	3.7900	3.7901	-0.7089	25.80	0.07	-0.750			
0.2899	18551.91	3.7870	3.7870	-0.7082	25.81	0.08	-0.750			
0.2920	18689.36	3.7840	3.7839	-0.7075	25.81	0.08	-0.750			
0.2941	18823.69	3.7810	3.7812	-0.7057	25.81	0.08	-0.750			
0.2962	18957.42	3.7780	3.7779	-0.7050	25.81	0.08	-0.750			
0.2983	19092.54	3.7750	3.7750	-0.7061	25.81	0.08	-0.750			
0.3004	19226.91	3.7720	3.7720	-0.7066	25.82	0.09	-0.750			
0.3026	19363.89	3.7690	3.7691	-0.7147	25.82	0.09	-0.750			
0.3047	19502.16	3.7660	3.7659	-0.7164	25.82	0.09	-0.750			
0.3069	19639.60	3.7630	3.7630	-0.7205	25.82	0.09	-0.750			
0.3090	19777.99	3.7600	3.7600	-0.7233	25.82	0.09	-0.750			
0.3112	19916.92	3.7570	3.7570	-0.7251	25.82	0.09	-0.750			
0.3134	20056.07	3.7540	3.7540	-0.7314	25.82	0.09	-0.750			
0.3156	20195.40	3.7510	3.7510	-0.7373	25.82	0.09	-0.750			
0.3178	20338.16	3.7480	3.7479	-0.7410	25.82	0.09	-0.750			
0.3200	20481.65	3.7450	3.7450	-0.7483	25.82	0.09	-0.750			
0.3223	20624.92	3.7420	3.7421	-0.7524	25.81	0.08	-0.750			
0.3245	20770.91	3.7390	3.7390	-0.7587	25.81	0.08	-0.750			
0.3268	20916.61	3.7360	3.7360	-0.7640	25.81	0.08	-0.750			
0.3291	21063.80	3.7330	3.7330	-0.7682	25.80	0.07	-0.750			
0.3314	21210.56	3.7300	3.7301	-0.7767	25.80	0.07	-0.750			
0.3338	21361.52	3.7270	3.7270	-0.7868	25.80	0.07	-0.750			
0.3361	21513.38	3.7240	3.7240	-0.7942	25.80	0.07	-0.750			
0.3385	21666.77	3.7210	3.7210	-0.8024	25.79	0.06	-0.750			
0.3409	21820.29	3.7180	3.7180	-0.8128	25.79	0.06	-0.750			
0.3434	21977.73	3.7150	3.7151	-0.8220	25.79	0.06	-0.750			
0.3459	22136.58	3.7120	3.7119	-0.8351	25.79	0.06	-0.750			
0.3484	22297.31	3.7090	3.7090	-0.8468	25.78	0.05	-0.750			
0.3510	22462.10	3.7060	3.7061	-0.8605	25.78	0.05	-0.750			
0.3536	22627.89	3.7030	3.7030	-0.8744	25.77	0.04	-0.750			
0.3562	22797.74	3.7000	3.7000	-0.8893	25.77	0.04	-0.750			
0.3589	22969.26	3.6970	3.6969	-0.9035	25.77	0.04	-0.750			
0.3616	23143.75	3.6940	3.6940	-0.9199	25.76	0.03	-0.750			
0.3644	23320.80	3.6910	3.6910	-0.9354	25.76	0.03	-0.750			
0.3672	23501.67	3.6880	3.6880	-0.9544	25.75	0.02	-0.750			
0.3701	23687.12	3.6850	3.6850	-0.9785	25.75	0.02	-0.750			
0.3731	23876.83	3.6820	3.6820	-0.9984	25.74	0.01	-0.750			
0.3761	24070.11	3.6790	3.6790	-1.0218	25.74	0.01	-0.750			
0.3792	24268.52	3.6760	3.6759	-1.0440	25.73	0.00	-0.750			
0.3824	24471.60	3.6730	3.6731	-1.0681	25.73	-0.00	-0.750			
0.3856	24678.28	3.6700	3.6699	-1.0908	25.72	-0.01	-0.750			
0.3889	24890.50	3.6670	3.6670	-1.1105	25.71	-0.02	-0.750			
0.3923	25106.29	3.6640	3.6640	-1.1329	25.70	-0.03	-0.750			
0.3957	25325.04	3.6610	3.6610	-1.1611	25.70	-0.03	-0.750			
0.3992	25550.17	3.6580	3.6580	-1.1836	25.69	-0.04	-0.750			
0.4028	25779.13	3.6550	3.6549	-1.2115	25.69	-0.04	-0.750			
0.4065	26013.69	3.6520	3.6521	-1.2428	25.68	-0.05	-0.750			
0.4103	26256.11	3.6490	3.6490	-1.2744	25.67	-0.06	-0.750			
0.4142	26507.23	3.6460	3.6460	-1.3001	25.67	-0.06	-0.750			
0.4181	26758.82	3.6430	3.6431	-1.3206	25.66	-0.07	-0.750			
0.4221	27012.68	3.6400	3.6400	-1.3434	25.66	-0.07	-0.750			
0.4261	27273.01	3.6370	3.6370	-1.3732	25.65	-0.08	-0.750			
0.4303	27537.44	3.6340	3.6339	-1.4038	25.64	-0.09	-0.750			
0.4345	27807.90	3.6310	3.6309	-1.4308	25.64	-0.09	-0.750			
0.4389	28088.38	3.6280	3.6280	-1.4647	25.63	-0.10	-0.750			
0.4433	28374.11	3.6250	3.6250	-1.5009	25.62	-0.11	-0.750			
0.4479	28666.39	3.6220	3.6219	-1.5304	25.61	-0.12	-0.750			
0.4525	28961.74	3.6190	3.6189	-1.5636	25.61	-0.12	-0.750			
0.4573	29265.90	3.6160	3.6161	-1.5915	25.60	-0.13	-0.750			
0.4621	29573.32	3.6130	3.6131	-1.6191	25.59	-0.14	-0.750			
0.4670	29890.39	3.6100	3.6100	-1.6533	25.57	-0.16	-0.750			
0.4720	30209.89	3.6070	3.6069	-1.6774	25.57	-0.16	-0.750			
0.4771	30535.76	3.6040	3.6040	-1.7101	25.56	-0.17	-0.750			
0.4823	30864.32	3.6010	3.6010	-1.7412	25.56	-0.17	-0.750			
0.4875	31202.62	3.5980	3.5979	-1.7712	25.56	-0.17	-0.750			
0.4929	31542.88	3.5950	3.5951	-1.8086	25.55	-0.18	-0.750			
0.4984	31895.43	3.5920	3.5919	-1.8385	25.54	-0.19	-0.750			
0.5039	32252.40	3.5890	3.5890	-1.8677	25.53	-0.20	-0.750			
0.5096	32613.98	3.5860	3.5860	-1.8903	25.53	-0.20	-0.750			
0.5153	32981.59	3.5830	3.5830	-1.9241	25.52	-0.21	-0.750			
0.5211	33351.28	3.5800	3.5800	-1.9488	25.52	-0.21	-0.750			
0.5270	33728.38	3.5770	3.5770	-1.9657	25.51	-0.22	-0.750			
0.5329	34105.60	3.5740	3.5740	-1.9978	25.51	-0.22	-0.750			
0.5390	34494.98	3.5710	3.5713	-2.0233	25.50	-0.23	-0.750	0.390	0.554	
0.5451	34887.49	3.5680	3.5679	-2.0379	25.50	-0.23	-0.750			
0.5512	35278.99	3.5650	3.5651	-2.0671	25.50	-0.23	-0.750			
0.5575	35677.05	3.5620	3.5620	-2.0861	25.50	-0.23	-0.750			
0.5638	36084.06	3.5590	3.5589	-2.0950	25.50	-0.23	-0.750			
0.5701	36483.82	3.5560	3.5560	-2.0968	25.50	-0.23	-0.750			
0.5764	36889.76	3.5530	3.5530	-2.0864	25.50	-0.23	-0.750			
0.5827	37292.89	3.5500	3.5499	-2.0837	25.50	-0.23	-0.750			
0.5889	37689.01	3.5470	3.5471	-2.0712	25.50	-0.23	-0.750			
0.5951	38085.71	3.5440	3.5441	-2.0526	25.50	-0.23	-0.750			
0.6012	38478.44	3.5410	3.5409	-2.0526	25.50	-0.23	-0.750			
0.6074	38871.05	3.5380	3.5380	-2.0255	25.50	-0.23	-0.750			
0.6135	39261.59	3.5350	3.5351	-2.0025	25.51	-0.22	-0.750			
0.6195	39647.30	3.5320	3.5321	-1.9879	25.52	-0.21	-0.750			
0.6254	40025.23	3.5290	3.5289	-1.9499	25.53	-0.20	-0.750			
0.6312	40394.94	3.5260	3.5259	-1.8992	25.53	-0.20	-0.750			
0.6368	40757.75	3.5230	3.5231	-1.8679	25.53	-0.20	-0.750			
0.6424	41113.64	3.5200	3.5200	-1.8337	25.54	-0.19	-0.750			
0.6478	41461.55	3.5170	3.5170	-1.7863	25.55	-0.18	-0.750			
0.6531	41799.03	3.5140	3.5141	-1.7419	25.56	-0.17	-0.750			
0.6583	42129.74	3.5110	3.5111	-1.6960	25.57	-0.16	-0.750			
0.6633	42452.51	3.5080	3.5079	-1.6524	25.59	-0.14	-0.750			
0.6682	42766.30	3.5050	3.5050	-1.6037	25.60	-0.13	-0.750			
0.6729	43068.03	3.5020	3.5021	-1.5564	25.61	-0.12	-0.750			
0.6776	43363.26	3.4990	3.4990	-1.5092	25.63	-0.10	-0.750			
0.6820	43648.05	3.4960	3.4961	-1.4638	25.64	-0.09	-0.750			
0.6863	43925.88	3.4930	3.4930	-1.4173	25.65	-0.08	-0.750			
0.6905	44194.60	3.4900	3.4900	-1.3711	25.65	-0.08	-0.750			
0.6946	44451.30	3.4870	3.4871	-1.3300	25.66	-0.07	-0.750			
0.6985	44701.75	3.4840	3.4839	-1.2874	25.68	-0.05	-0.750			
0.7022	44942.12	3.4810	3.4810	-1.2516	25.69	-0.04	-0.750			
0.7059	45177.70	3.4780	3.4780	-1.2230	25.71	-0.02	-0.750			
0.7095	45409.10	3.4750	3.4750	-1.1990	25.72	-0.01	-0.750			
0.7131	45638.30	3.4720	3.4719	-1.1757	25.73	0.00	-0.750			
0.7166	45860.89	3.4690	3.4690	-1.1553	25.74	0.01	-0.750			
0.7200	46079.03	3.4660	3.4660	-1.1366	25.75	0.02	-0.750			
0.7234	46296.86	3.4630	3.4629	-1.1216	25.76	0.03	-0.750			
0.7267	46509.60	3.4600	3.4600	-1.1043	25.77	0.04	-0.750			
0.7300	46717.62	3.4570	3.4570	-1.0955	25.78	0.05	-0.750			
0.7332	46927.27	3.4540	3.4540	-1.0926	25.79	0.06	-0.750			
0.7365	47136.99	3.4510	3.4509	-1.0873	25.80	0.07	-0.750			
0.7398	47345.09	3.4480	3.4480	-1.0770	25.81	0.08	-0.750			
0.7430	47551.18	3.4450	3.4451	-1.0733	25.82	0.09	-0.750			
0.7462	47757.96	3.4420	3.4420	-1.0732	25.82	0.09	-0.750			
0.7494	47964.08	3.4390	3.4390	-1.0642	25.83	0.10	-0.750			
0.7526	48166.79	3.4360	3.4359	-1.0542	25.83	0.10	-0.750			
0.7557	48367.97	3.4330	3.4331	-1.0464	25.84	0.11	-0.750			
0.7589	48570.89	3.4300	3.4300	-1.0371	25.85	0.12	-0.750			
0.7620	48768.80	3.4270	3.4269	-1.0243	25.86	0.13	-0.750			
0.7650	48962.36	3.4240	3.4241	-1.0072	25.87	0.14	-0.750			
0.7680	49154.63	3.4210	3.4210	-0.9935	25.88	0.15	-0.750			
0.7710	49346.65	3.4180	3.4179	-0.9818	25.88	0.15	-0.750			
0.7740	49533.97	3.4150	3.4150	-0.9650	25.89	0.16	-0.750			
0.7769	49718.60	3.4120	3.4120	-0.9446	25.89	0.16	-0.750			
0.7797	49898.08	3.4090	3.4090	-0.9271	25.90	0.17	-0.750			
0.7824	50074.27	3.4060	3.4061	-0.9046	25.90	0.17	-0.750			
0.7851	50244.80	3.4030	3.4030	-0.8842	25.91	0.18	-0.750			
0.7877	50412.93	3.4000	3.3999	-0.8621	25.91	0.18	-0.750			
0.7903	50576.11	3.3970	3.3971	-0.8373	25.91	0.18	-0.750			
0.7928	50736.74	3.3940	3.3939	-0.8133	25.92	0.19	-0.750			
0.7952	50891.75	3.3910	3.3910	-0.7887	25.92	0.19	-0.750			
0.7975	51039.97	3.3880	3.3880	-0.7536	25.93	0.20	-0.750			
0.7997	51181.52	3.3850	3.3850	-0.7235	25.94	0.21	-0.750			
0.8018	51316.03	3.3820	3.3820	-0.6876	25.94	0.21	-0.750			
0.8038	51446.39	3.3790	3.3790	-0.6585	25.95	0.22	-0.750			
0.8058	51568.87	3.3760	3.3760	-0.6297	25.96	0.23	-0.750			
0.8076	51686.47	3.3730	3.3729	-0.6019	25.96	0.23	-0.750			
0.8094	51798.61	3.3700	3.3700	-0.5749	25.96	0.23	-0.750			
0.8111	51907.47	3.3670	3.3669	-0.5494	25.97	0.24	-0.750			
0.8127	52009.94	3.3640	3.3641	-0.5231	25.97	0.24	-0.750			
0.8142	52108.59	3.3610	3.3611	-0.4998	25.97	0.24	-0.750			
0.8157	52201.74	3.3580	3.3579	-0.4762	25.97	0.24	-0.750			
0.8170	52290.23	3.3550	3.3550	-0.4519	25.98	0.25	-0.750			
0.8183	52373.50	3.3520	3.3520	-0.4318	25.98	0.25	-0.750			
0.8196	52454.11	3.3490	3.3490	-0.4142	25.98	0.25	-0.750			
0.8208	52532.35	3.3460	3.3460	-0.3975	25.99	0.26	-0.750			
0.8220	52606.47	3.3430	3.3430	-0.3808	25.99	0.26	-0.750			
0.8231	52677.73	3.3400	3.3400	-0.3662	25.99	0.26	-0.750			
0.8242	52746.72	3.3370	3.3370	-0.3524	26.00	0.27	-0.750			
0.8252	52812.36	3.3340	3.3339	-0.3405	26.00	0.27	-0.750			
0.8262	52876.23	3.3310	3.3310	-0.3279	26.00	0.27	-0.750			
0.8272	52938.29	3.3280	3.3280	-0.3164	26.01	0.28	-0.750			
0.8281	52997.99	3.3250	3.3250	-0.3069	26.01	0.28	-0.750			
0.8290	53055.74	3.3220	3.3221	-0.2970	26.01	0.28	-0.750			
0.8299	53111.81	3.3190	3.3190	-0.2876	26.01	0.28	-0.750			
0.8307	53165.67	3.3160	3.3159	-0.2786	26.02	0.29	-0.750			
0.8315	53217.78	3.3130	3.3131	-0.2710	26.02	0.29	-0.750			
0.8323	53269.44	3.3100	3.3100	-0.2648	26.03	0.30	-0.750			
0.8331	53319.61	3.3070	3.3069	-0.2579	26.03	0.30	-0.750			
0.8339	53368.59	3.3040	3.3040	-0.2517	26.03	0.30	-0.750			
0.8346	53415.81	3.3010	3.3011	-0.2452	26.04	0.31	-0.750			
0.8354	53462.59	3.2980	3.2980	-0.2396	26.04	0.31	-0.750			
0.8361	53507.25	3.2950	3.2950	-0.2347	26.05	0.32	-0.750			
0.8367	53551.88	3.2920	3.2920	-0.2298	26.05	0.32	-0.750			
0.8374	53595.50	3.2890	3.2889	-0.2260	26.06	0.33	-0.750			
0.8381	53638.76	3.2860	3.2860	-0.2228	26.06	0.33	-0.750			
0.8388	53681.21	3.2830	3.2831	-0.2184	26.07	0.34	-0.750			
0.8394	53722.86	3.2800	3.2799	-0.2141	26.07	0.34	-0.750			
0.8401	53763.45	3.2770	3.2770	-0.2100	26.07	0.34	-0.750			
