Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12459.78	3.9280	3.9278	-0.0901	25.97	-0.01	-1.500			
0.1950	12479.37	3.9250	3.9248	-0.1166	25.97	-0.01	-1.500			
0.1954	12504.44	3.9220	3.9220	-0.1446	25.97	-0.01	-1.500			
0.1959	12535.11	3.9190	3.9191	-0.1714	25.97	-0.01	-1.500			
0.1964	12571.10	3.9160	3.9159	-0.1949	25.97	-0.01	-1.500			
0.1971	12611.80	3.9130	3.9130	-0.2199	25.97	-0.01	-1.500			
0.1978	12656.52	3.9100	3.9101	-0.2410	25.97	-0.01	-1.500			
0.1985	12705.12	3.9070	3.9070	-0.2628	25.97	-0.01	-1.500			
0.1993	12757.56	3.9040	3.9040	-0.2861	25.97	-0.01	-1.500			
0.2002	12814.18	3.9010	3.9011	-0.3068	25.97	-0.01	-1.500			
0.2012	12875.58	3.8980	3.8979	-0.3273	25.97	-0.01	-1.500			
0.2022	12940.84	3.8950	3.8950	-0.3469	25.97	-0.01	-1.500			
0.2033	13009.42	3.8920	3.8921	-0.3672	25.97	-0.01	-1.500			
0.2044	13082.20	3.8890	3.8890	-0.3853	25.97	-0.01	-1.500			
0.2056	13157.41	3.8860	3.8860	-0.4065	25.98	-0.00	-1.500			
0.2068	13237.44	3.8830	3.8830	-0.4248	25.98	-0.00	-1.500			
0.2082	13321.64	3.8800	3.8799	-0.4436	25.98	-0.00	-1.500			
0.2095	13409.03	3.8770	3.8771	-0.4607	25.98	-0.00	-1.500			
0.2109	13499.98	3.8740	3.8740	-0.4758	25.98	-0.00	-1.500			
0.2124	13592.64	3.8710	3.8710	-0.4883	25.98	0.00	-1.500			
0.2139	13687.77	3.8680	3.8680	-0.5026	25.98	0.00	-1.500			
0.2154	13784.55	3.8650	3.8650	-0.5147	25.98	0.00	-1.500			
0.2170	13885.88	3.8620	3.8620	-0.5262	25.98	0.00	-1.500			
0.2186	13987.97	3.8590	3.8590	-0.5356	25.99	0.01	-1.500			
0.2202	14092.20	3.8560	3.8560	-0.5472	25.99	0.01	-1.500			
0.2219	14198.40	3.8530	3.8530	-0.5558	25.99	0.01	-1.500			
0.2235	14306.13	3.8500	3.8500	-0.5620	25.99	0.01	-1.500			
0.2252	14414.28	3.8470	3.8470	-0.5697	25.99	0.01	-1.500			
0.2269	14524.71	3.8440	3.8440	-0.5770	25.99	0.01	-1.500			
0.2287	14637.28	3.8410	3.8410	-0.5826	25.99	0.01	-1.500			
0.2305	14749.13	3.8380	3.8381	-0.5858	25.99	0.01	-1.500			
0.2322	14861.96	3.8350	3.8350	-0.5886	26.00	0.02	-1.500			
0.2340	14975.35	3.8320	3.8320	-0.5943	26.00	0.02	-1.500			
0.2358	15090.14	3.8290	3.8290	-0.5967	26.00	0.02	-1.500			
0.2376	15204.64	3.8260	3.8260	-0.5978	26.00	0.02	-1.500			
0.2394	15319.77	3.8230	3.8230	-0.6032	26.01	0.03	-1.500			
0.2412	15436.13	3.8200	3.8200	-0.6066	26.01	0.03	-1.500			
0.2430	15552.67	3.8170	3.8170	-0.6099	26.01	0.03	-1.500			
