Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1990	12732.95	3.9260	3.9258	-0.0929	25.61	-0.01	-1.500			
0.1993	12754.81	3.9230	3.9227	-0.1273	25.61	-0.01	-1.500			
0.1997	12781.99	3.9200	3.9199	-0.1558	25.61	-0.01	-1.500			
0.2002	12814.62	3.9170	3.9170	-0.1845	25.61	-0.01	-1.500			
0.2008	12853.27	3.9140	3.9141	-0.2111	25.61	-0.01	-1.500			
0.2015	12897.20	3.9110	3.9109	-0.2389	25.61	-0.01	-1.500			
0.2023	12945.94	3.9080	3.9079	-0.2618	25.61	-0.01	-1.500			
0.2031	12998.56	3.9050	3.9051	-0.2863	25.61	-0.01	-1.500			
0.2040	13055.49	3.9020	3.9020	-0.3106	25.61	-0.01	-1.500			
0.2050	13117.56	3.8990	3.8990	-0.3346	25.62	-0.00	-1.500			
0.2060	13183.79	3.8960	3.8960	-0.3575	25.62	-0.00	-1.500			
0.2071	13254.83	3.8930	3.8929	-0.3817	25.62	-0.00	-1.500			
0.2083	13330.77	3.8900	3.8901	-0.4061	25.62	-0.00	-1.500			
0.2096	13411.43	3.8870	3.8870	-0.4305	25.62	-0.00	-1.500			
0.2109	13496.64	3.8840	3.8841	-0.4522	25.62	0.00	-1.500			
0.2123	13585.85	3.8810	3.8811	-0.4743	25.62	0.00	-1.500			
0.2137	13679.30	3.8780	3.8779	-0.4953	25.62	0.00	-1.500			
0.2153	13776.30	3.8750	3.8750	-0.5153	25.62	0.00	-1.500			
0.2168	13877.69	3.8720	3.8719	-0.5321	25.62	0.00	-1.500			
0.2185	13981.34	3.8690	3.8690	-0.5488	25.63	0.01	-1.500			
0.2201	14088.93	3.8660	3.8660	-0.5644	25.63	0.01	-1.500			
0.2219	14199.77	3.8630	3.8630	-0.5761	25.63	0.01	-1.500			
0.2236	14311.68	3.8600	3.8599	-0.5889	25.63	0.01	-1.500			
0.2254	14425.52	3.8570	3.8570	-0.6016	25.63	0.01	-1.500			
0.2272	14541.97	3.8540	3.8541	-0.6116	25.63	0.01	-1.500			
0.2291	14660.68	3.8510	3.8510	-0.6247	25.63	0.01	-1.500			
0.2310	14782.73	3.8480	3.8479	-0.6317	25.64	0.02	-1.500			
0.2329	14905.82	3.8450	3.8450	-0.6381	25.64	0.02	-1.500			
0.2348	15030.16	3.8420	3.8420	-0.6437	25.64	0.02	-1.500			
0.2368	15152.54	3.8390	3.8390	-0.6451	25.64	0.02	-1.500			
0.2387	15276.40	3.8360	3.8360	-0.6469	25.65	0.03	-1.500			
0.2406	15400.56	3.8330	3.8330	-0.6535	25.65	0.03	-1.500			
0.2426	15525.64	3.8300	3.8300	-0.6580	25.65	0.03	-1.500			
0.2446	15653.57	3.8270	3.8270	-0.6652	25.66	0.04	-1.500			
0.2466	15782.43	3.8240	3.8240	-0.6699	25.66	0.04	-1.500			
0.2486	15911.84	3.8210	3.8210	-0.6722	25.67	0.05	-1.500			
0.2507	16041.86	3.8180	3.8180	-0.6708	25.67	0.05	-1.500			
0.2527	16171.17	3.8150	3.8150	-0.6715	25.67	0.05	-1.500			
0.2547	16299.35	3.8120	3.8120	-0.6706	25.68	0.06	-1.500			
0.2567	16427.95	3.8090	3.8090	-0.6734	25.68	0.06	-1.500			
0.2587	16556.86	3.8060	3.8059	-0.6731	25.69	0.07	-1.500			
0.2607	16686.14	3.8030	3.8031	-0.6741	25.69	0.07	-1.500			
0.2627	16815.65	3.8000	3.8000	-0.6769	25.70	0.08	-1.500			
0.2648	16946.09	3.7970	3.7969	-0.6786	25.70	0.08	-1.500			
0.2668	17076.04	3.7940	3.7940	-0.6775	25.71	0.09	-1.500			
0.2688	17206.06	3.7910	3.7909	-0.6788	25.71	0.09	-1.500			
0.2709	17336.44	3.7880	3.7881	-0.6835	25.72	0.10	-1.500			
0.2730	17469.33	3.7850	3.7849	-0.6837	25.72	0.10	-1.500			
0.2750	17601.00	3.7820	3.7819	-0.6814	25.73	0.11	-1.500			
0.2771	17731.73	3.7790	3.7791	-0.6791	25.74	0.12	-1.500			
0.2791	17860.97	3.7760	3.7761	-0.6830	25.74	0.12	-1.500			
0.2811	17992.29	3.7730	3.7729	-0.6828	25.75	0.13	-1.500			
0.2832	18122.44	3.7700	3.7699	-0.6834	25.75	0.13	-1.500			
0.2852	18252.76	3.7670	3.7671	-0.6887	25.76	0.14	-1.500			
0.2873	18387.41	3.7640	3.7641	-0.6948	25.76	0.14	-1.500			
0.2894	18521.01	3.7610	3.7610	-0.6973	25.77	0.15	-1.500			
0.2915	18655.76	3.7580	3.7579	-0.6963	25.78	0.16	-1.500			
0.2936	18788.56	3.7550	3.7551	-0.6976	25.78	0.16	-1.500			
0.2957	18923.81	3.7520	3.7520	-0.6994	25.79	0.17	-1.500			
0.2978	19057.62	3.7490	3.7490	-0.6966	25.80	0.18	-1.500			
0.2998	19189.71	3.7460	3.7460	-0.6992	25.80	0.18	-1.500			
0.3020	19325.21	3.7430	3.7430	-0.7036	25.81	0.19	-1.500			
0.3041	19459.75	3.7400	3.7400	-0.7098	25.82	0.20	-1.500			
0.3062	19596.87	3.7370	3.7370	-0.7187	25.83	0.21	-1.500			
0.3084	19735.51	3.7340	3.7340	-0.7226	25.83	0.21	-1.500			
0.3106	19875.73	3.7310	3.7310	-0.7321	25.84	0.22	-1.500			
0.3128	20017.76	3.7280	3.7280	-0.7341	25.85	0.23	-1.500			
0.3150	20157.54	3.7250	3.7251	-0.7374	25.85	0.23	-1.500			
0.3172	20300.60	3.7220	3.7220	-0.7449	25.86	0.24	-1.500			
0.3194	20443.22	3.7190	3.7189	-0.7469	25.87	0.25	-1.500			
0.3217	20586.57	3.7160	3.7160	-0.7533	25.87	0.25	-1.500			
0.3239	20732.03	3.7130	3.7131	-0.7611	25.88	0.26	-1.500			
0.3262	20878.31	3.7100	3.7100	-0.7707	25.89	0.27	-1.500			
0.3286	21027.78	3.7070	3.7070	-0.7833	25.90	0.28	-1.500			
0.3309	21177.97	3.7040	3.7040	-0.7901	25.90	0.28	-1.500			
0.3333	21331.90	3.7010	3.7010	-0.7986	25.91	0.29	-1.500			
0.3357	21487.35	3.6980	3.6980	-0.8078	25.92	0.30	-1.500			
0.3382	21642.53	3.6950	3.6950	-0.8144	25.93	0.31	-1.500			
0.3406	21799.88	3.6920	3.6920	-0.8203	25.93	0.31	-1.500			
0.3431	21956.82	3.6890	3.6890	-0.8305	25.94	0.32	-1.500			
0.3456	22116.55	3.6860	3.6860	-0.8390	25.94	0.32	-1.500			
0.3481	22278.46	3.6830	3.6830	-0.8546	25.95	0.33	-1.500			
0.3507	22443.50	3.6800	3.6801	-0.8693	25.96	0.34	-1.500			
0.3533	22612.25	3.6770	3.6769	-0.8815	25.96	0.34	-1.500			
0.3560	22783.51	3.6740	3.6740	-0.8922	25.97	0.35	-1.500			
0.3587	22956.25	3.6710	3.6710	-0.9047	25.97	0.35	-1.500			
0.3614	23130.11	3.6680	3.6680	-0.9185	25.98	0.36	-1.500			
0.3642	23308.67	3.6650	3.6650	-0.9296	25.99	0.37	-1.500			
0.3670	23487.83	3.6620	3.6619	-0.9386	25.99	0.37	-1.500			
0.3698	23669.25	3.6590	3.6591	-0.9526	26.00	0.38	-1.500			
0.3727	23852.40	3.6560	3.6560	-0.9695	26.00	0.38	-1.500			
0.3756	24040.58	3.6530	3.6530	-0.9854	26.01	0.39	-1.500			
0.3786	24231.10	3.6500	3.6499	-0.9968	26.02	0.40	-1.500			
0.3816	24423.58	3.6470	3.6469	-1.0125	26.02	0.40	-1.500			
0.3847	24620.48	3.6440	3.6441	-1.0337	26.03	0.41	-1.500			
0.3878	24820.41	3.6410	3.6409	-1.0464	26.03	0.41	-1.500			
0.3910	25022.56	3.6380	3.6380	-1.0609	26.04	0.42	-1.500			
0.3942	25227.27	3.6350	3.6350	-1.0776	26.05	0.43	-1.500			
0.3974	25435.23	3.6320	3.6320	-1.0936	26.05	0.43	-1.500			
0.4008	25649.22	3.6290	3.6290	-1.1170	26.06	0.44	-1.500			
0.4041	25864.11	3.6260	3.6260	-1.1309	26.07	0.45	-1.500			
0.4076	26084.19	3.6230	3.6230	-1.1433	26.07	0.45	-1.500			
0.4110	26305.25	3.6200	3.6202	-1.1649	26.08	0.46	-1.500			
0.4145	26529.29	3.6170	3.6169	-1.1802	26.08	0.46	-1.500			
0.4181	26757.88	3.6140	3.6141	-1.1987	26.09	0.47	-1.500			
0.4217	26989.39	3.6110	3.6110	-1.2161	26.09	0.47	-1.500			
0.4254	27226.40	3.6080	3.6080	-1.2422	26.10	0.48	-1.500			
0.4292	27466.48	3.6050	3.6051	-1.2555	26.10	0.48	-1.500			
0.4330	27709.70	3.6020	3.6019	-1.2719	26.11	0.49	-1.500			
0.4368	27953.04	3.5990	3.5991	-1.2852	26.11	0.49	-1.500			
0.4406	28201.57	3.5960	3.5959	-1.3004	26.12	0.50	-1.500			
0.4446	28452.68	3.5930	3.5930	-1.3180	26.12	0.50	-1.500			
0.4486	28708.38	3.5900	3.5900	-1.3399	26.13	0.51	-1.500			
0.4526	28968.11	3.5870	3.5870	-1.3588	26.13	0.51	-1.500			
0.4568	29232.09	3.5840	3.5840	-1.3748	26.14	0.52	-1.500			
0.4609	29496.95	3.5810	3.5812	-1.3932	26.14	0.52	-1.500			
0.4651	29765.89	3.5780	3.5780	-1.4082	26.14	0.52	-1.500			
0.4693	30037.13	3.5750	3.5750	-1.4306	26.14	0.52	-1.500			
0.4736	30312.07	3.5720	3.5720	-1.4513	26.15	0.53	-1.500			
0.4780	30594.17	3.5690	3.5690	-1.4751	26.15	0.53	-1.500			
0.4825	30879.24	3.5660	3.5660	-1.4919	26.15	0.53	-1.500			
0.4870	31169.15	3.5630	3.5630	-1.5103	26.15	0.53	-1.500			
0.4916	31460.52	3.5600	3.5600	-1.5201	26.16	0.54	-1.500			
0.4962	31754.55	3.5570	3.5570	-1.5362	26.16	0.54	-1.500			
0.5007	32047.97	3.5540	3.5540	-1.5533	26.17	0.55	-1.500			
0.5054	32348.24	3.5510	3.5510	-1.5717	26.17	0.55	-1.500			
0.5102	32652.02	3.5480	3.5480	-1.5919	26.18	0.56	-1.500			
0.5150	32959.84	3.5450	3.5450	-1.6159	26.18	0.56	-1.500			
0.5199	33271.90	3.5420	3.5421	-1.6426	26.19	0.57	-1.500			
0.5249	33592.73	3.5390	3.5389	-1.6568	26.19	0.57	-1.500			
0.5299	33912.81	3.5360	3.5360	-1.6642	26.20	0.58	-1.500			
0.5349	34234.08	3.5330	3.5331	-1.6694	26.20	0.58	-1.500			
0.5400	34557.32	3.5300	3.5300	-1.6827	26.21	0.59	-1.500	0.379	0.525	
0.5450	34877.38	3.5270	3.5270	-1.6910	26.21	0.59	-1.500			
0.5500	35201.57	3.5240	3.5239	-1.6982	26.22	0.60	-1.500			
0.5552	35529.63	3.5210	3.5210	-1.7102	26.23	0.61	-1.500			
0.5603	35861.89	3.5180	3.5181	-1.7177	26.24	0.62	-1.500			
0.5655	36193.43	3.5150	3.5150	-1.7282	26.25	0.63	-1.500			
0.5707	36524.85	3.5120	3.5120	-1.7311	26.26	0.64	-1.500			
0.5758	36854.15	3.5090	3.5090	-1.7353	26.27	0.65	-1.500			
0.5811	37188.43	3.5060	3.5061	-1.7450	26.28	0.66	-1.500			
0.5863	37525.94	3.5030	3.5029	-1.7485	26.29	0.67	-1.500			
0.5916	37864.53	3.5000	3.5000	-1.7426	26.30	0.68	-1.500			
0.5969	38199.27	3.4970	3.4970	-1.7418	26.31	0.69	-1.500			
0.6021	38533.15	3.4940	3.4940	-1.7340	26.32	0.70	-1.500			
0.6072	38863.45	3.4910	3.4909	-1.7201	26.33	0.71	-1.500			
0.6124	39191.33	3.4880	3.4881	-1.7210	26.35	0.73	-1.500			
0.6176	39523.38	3.4850	3.4850	-1.7173	26.36	0.74	-1.500			
0.6228	39856.39	3.4820	3.4819	-1.7160	26.38	0.76	-1.500			
0.6278	40182.37	3.4790	3.4790	-1.6974	26.39	0.77	-1.500			
0.6330	40512.57	3.4760	3.4760	-1.6947	26.41	0.79	-1.500			
0.6381	40835.84	3.4730	3.4730	-1.6791	26.43	0.81	-1.500			
0.6431	41155.44	3.4700	3.4700	-1.6619	26.44	0.82	-1.500			
0.6480	41472.67	3.4670	3.4670	-1.6403	26.46	0.84	-1.500			
0.6529	41786.35	3.4640	3.4639	-1.6210	26.47	0.85	-1.500			
0.6578	42097.87	3.4610	3.4609	-1.6049	26.49	0.87	-1.500			
0.6626	42404.39	3.4580	3.4581	-1.5773	26.51	0.89	-1.500			
0.6673	42704.81	3.4550	3.4549	-1.5507	26.52	0.90	-1.500			
0.6719	42998.84	3.4520	3.4520	-1.5274	26.54	0.92	-1.500			
0.6764	43287.94	3.4490	3.4491	-1.4996	26.55	0.93	-1.500			
0.6809	43575.99	3.4460	3.4459	-1.4856	26.56	0.94	-1.500			
0.6853	43858.31	3.4430	3.4430	-1.4711	26.58	0.96	-1.500			
0.6897	44139.34	3.4400	3.4400	-1.4547	26.60	0.98	-1.500			
0.6940	44418.74	3.4370	3.4370	-1.4410	26.62	1.00	-1.500			
0.6983	44693.05	3.4340	3.4340	-1.4216	26.64	1.02	-1.500			
0.7026	44963.87	3.4310	3.4309	-1.4005	26.66	1.04	-1.500			
0.7067	45231.01	3.4280	3.4282	-1.3883	26.68	1.06	-1.500			
0.7109	45495.23	3.4250	3.4250	-1.3715	26.70	1.08	-1.500			
0.7149	45756.15	3.4220	3.4220	-1.3593	26.72	1.10	-1.500			
0.7190	46018.72	3.4190	3.4189	-1.3501	26.74	1.12	-1.500			
0.7231	46278.37	3.4160	3.4160	-1.3284	26.76	1.14	-1.500			
0.7271	46532.80	3.4130	3.4130	-1.3063	26.78	1.16	-1.500			
0.7310	46781.62	3.4100	3.4101	-1.2804	26.80	1.18	-1.500			
0.7348	47024.45	3.4070	3.4069	-1.2471	26.81	1.19	-1.500			
0.7385	47261.04	3.4040	3.4040	-1.2176	26.83	1.21	-1.500			
0.7420	47490.52	3.4010	3.4010	-1.1837	26.85	1.23	-1.500			
0.7455	47714.52	3.3980	3.3981	-1.1533	26.87	1.25	-1.500			
0.7490	47935.82	3.3950	3.3950	-1.1266	26.89	1.27	-1.500			
0.7523	48148.10	3.3920	3.3919	-1.0891	26.91	1.29	-1.500			
0.7556	48355.29	3.3890	3.3890	-1.0488	26.92	1.30	-1.500			
0.7586	48552.36	3.3860	3.3860	-1.0098	26.94	1.32	-1.500			
0.7616	48742.98	3.3830	3.3831	-0.9709	26.96	1.34	-1.500			
0.7645	48925.77	3.3800	3.3800	-0.9315	26.97	1.35	-1.500			
0.7672	49098.48	3.3770	3.3770	-0.8953	26.99	1.37	-1.500			
0.7698	49265.57	3.3740	3.3739	-0.8676	27.00	1.38	-1.500			
0.7723	49429.05	3.3710	3.3710	-0.8391	27.02	1.40	-1.500			
0.7748	49587.65	3.3680	3.3679	-0.8145	27.03	1.41	-1.500			
0.7772	49741.60	3.3650	3.3650	-0.7872	27.05	1.43	-1.500			
0.7795	49890.89	3.3620	3.3620	-0.7640	27.06	1.44	-1.500			
0.7818	50035.32	3.3590	3.3590	-0.7360	27.07	1.45	-1.500			
0.7840	50173.19	3.3560	3.3560	-0.7104	27.08	1.46	-1.500			
0.7860	50305.31	3.3530	3.3531	-0.6863	27.09	1.47	-1.500			
0.7881	50435.23	3.3500	3.3499	-0.6661	27.10	1.48	-1.500			
0.7900	50560.22	3.3470	3.3470	-0.6453	27.11	1.49	-1.500			
0.7919	50682.43	3.3440	3.3440	-0.6277	27.13	1.51	-1.500			
0.7938	50800.94	3.3410	3.3411	-0.6102	27.14	1.52	-1.500			
0.7956	50917.51	3.3380	3.3379	-0.5941	27.15	1.53	-1.500			
0.7973	51028.82	3.3350	3.3350	-0.5738	27.16	1.54	-1.500			
0.7990	51137.43	3.3320	3.3320	-0.5578	27.17	1.55	-1.500			
0.8007	51243.34	3.3290	3.3290	-0.5411	27.18	1.56	-1.500			
0.8023	51345.32	3.3260	3.3260	-0.5253	27.18	1.56	-1.500			
0.8038	51443.66	3.3230	3.3230	-0.5101	27.19	1.57	-1.500			
0.8053	51540.10	3.3200	3.3201	-0.4953	27.20	1.58	-1.500			
0.8068	51633.17	3.3170	3.3170	-0.4854	27.21	1.59	-1.500			
0.8082	51725.54	3.3140	3.3139	-0.4723	27.22	1.60	-1.500			
0.8096	51815.14	3.3110	3.3110	-0.4595	27.22	1.60	-1.500			
0.8110	51902.75	3.3080	3.3081	-0.4466	27.23	1.61	-1.500			
0.8123	51987.41	3.3050	3.3050	-0.4348	27.24	1.62	-1.500			
0.8136	52069.89	3.3020	3.3020	-0.4233	27.25	1.63	-1.500			
0.8148	52149.54	3.2990	3.2990	-0.4102	27.26	1.64	-1.500			
0.8160	52226.15	3.2960	3.2960	-0.3998	27.26	1.64	-1.500			
0.8172	52302.13	3.2930	3.2931	-0.3927	27.27	1.65	-1.500			
0.8184	52376.16	3.2900	3.2899	-0.3851	27.28	1.66	-1.500			
0.8195	52449.48	3.2870	3.2869	-0.3773	27.28	1.66	-1.500			
0.8206	52521.01	3.2840	3.2840	-0.3683	27.29	1.67	-1.500			
0.8217	52591.76	3.2810	3.2811	-0.3603	27.30	1.68	-1.500			
0.8228	52660.91	3.2780	3.2780	-0.3524	27.30	1.68	-1.500			
0.8239	52727.20	3.2750	3.2749	-0.3415	27.31	1.69	-1.500			
0.8249	52790.84	3.2720	3.2721	-0.3320	27.32	1.70	-1.500			
0.8258	52853.68	3.2690	3.2690	-0.3248	27.32	1.70	-1.500			
