Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1956	12515.30	3.9270	3.9267	-0.0889	25.77	-0.01	-1.500			
0.1959	12535.12	3.9240	3.9238	-0.1150	25.77	-0.01	-1.500			
0.1962	12559.58	3.9210	3.9210	-0.1398	25.77	-0.01	-1.500			
0.1967	12589.32	3.9180	3.9180	-0.1622	25.77	-0.01	-1.500			
0.1972	12622.70	3.9150	3.9150	-0.1845	25.77	-0.01	-1.500			
0.1978	12661.04	3.9120	3.9121	-0.2069	25.77	-0.01	-1.500			
0.1985	12702.92	3.9090	3.9090	-0.2262	25.77	-0.01	-1.500			
0.1992	12748.32	3.9060	3.9059	-0.2468	25.77	-0.01	-1.500			
0.2000	12797.46	3.9030	3.9031	-0.2673	25.77	-0.01	-1.500			
0.2008	12850.81	3.9000	3.9000	-0.2869	25.77	-0.01	-1.500			
0.2017	12907.96	3.8970	3.8970	-0.3067	25.78	-0.00	-1.500			
0.2026	12969.03	3.8940	3.8941	-0.3264	25.78	-0.00	-1.500			
0.2037	13034.05	3.8910	3.8910	-0.3440	25.78	-0.00	-1.500			
0.2047	13102.08	3.8880	3.8880	-0.3609	25.78	-0.00	-1.500			
0.2058	13172.77	3.8850	3.8851	-0.3769	25.78	-0.00	-1.500			
0.2070	13246.39	3.8820	3.8820	-0.3944	25.78	0.00	-1.500			
0.2082	13324.04	3.8790	3.8790	-0.4112	25.78	0.00	-1.500			
0.2094	13404.27	3.8760	3.8760	-0.4282	25.78	0.00	-1.500			
0.2108	13488.83	3.8730	3.8730	-0.4442	25.79	0.01	-1.500			
0.2121	13576.24	3.8700	3.8700	-0.4596	25.79	0.01	-1.500			
0.2135	13666.53	3.8670	3.8669	-0.4728	25.79	0.01	-1.500			
0.2150	13758.43	3.8640	3.8641	-0.4842	25.79	0.01	-1.500			
0.2164	13852.20	3.8610	3.8610	-0.4951	25.79	0.01	-1.500			
0.2180	13948.97	3.8580	3.8580	-0.5036	25.79	0.01	-1.500			
0.2195	14046.28	3.8550	3.8550	-0.5123	25.80	0.02	-1.500			
0.2210	14146.01	3.8520	3.8521	-0.5217	25.80	0.02	-1.500			
0.2226	14247.18	3.8490	3.8489	-0.5304	25.80	0.02	-1.500			
0.2242	14349.72	3.8460	3.8460	-0.5390	25.80	0.02	-1.500			
0.2258	14454.35	3.8430	3.8431	-0.5445	25.80	0.02	-1.500			
0.2275	14559.83	3.8400	3.8400	-0.5499	25.81	0.03	-1.500			
0.2292	14666.56	3.8370	3.8370	-0.5554	25.81	0.03	-1.500			
0.2308	14772.51	3.8340	3.8341	-0.5617	25.81	0.03	-1.500			
0.2325	14880.78	3.8310	3.8309	-0.5686	25.81	0.03	-1.500			
0.2342	14990.84	3.8280	3.8280	-0.5739	25.82	0.04	-1.500			
0.2360	15102.00	3.8250	3.8250	-0.5795	25.82	0.04	-1.500			
0.2377	15215.50	3.8220	3.8220	-0.5859	25.83	0.05	-1.500			
0.2395	15328.21	3.8190	3.8190	-0.5875	25.83	0.05	-1.500			
0.2413	15440.87	3.8160	3.8160	-0.5890	25.84	0.06	-1.500			
0.2430	15553.20	3.8130	3.8130	-0.5902	25.84	0.06	-1.500			
0.2448	15666.39	3.8100	3.8100	-0.5942	25.84	0.06	-1.500			
0.2466	15781.16	3.8070	3.8070	-0.5981	25.85	0.07	-1.500			
0.2484	15897.05	3.8040	3.8039	-0.6014	25.85	0.07	-1.500			
0.2502	16012.63	3.8010	3.8010	-0.6054	25.86	0.08	-1.500			
0.2520	16129.17	3.7980	3.7981	-0.6089	25.86	0.08	-1.500			
0.2539	16246.58	3.7950	3.7949	-0.6104	25.87	0.09	-1.500			
0.2557	16363.87	3.7920	3.7919	-0.6144	25.87	0.09	-1.500			
0.2575	16481.66	3.7890	3.7891	-0.6164	25.87	0.09	-1.500			
0.2594	16600.24	3.7860	3.7860	-0.6219	25.88	0.10	-1.500			
0.2613	16721.00	3.7830	3.7830	-0.6237	25.89	0.11	-1.500			
0.2631	16840.77	3.7800	3.7800	-0.6248	25.89	0.11	-1.500			
0.2650	16960.21	3.7770	3.7770	-0.6308	25.90	0.12	-1.500			
0.2669	17082.10	3.7740	3.7740	-0.6344	25.90	0.12	-1.500			
0.2688	17203.33	3.7710	3.7709	-0.6375	25.91	0.13	-1.500			
0.2707	17326.51	3.7680	3.7680	-0.6429	25.91	0.13	-1.500			
0.2727	17450.13	3.7650	3.7650	-0.6464	25.92	0.14	-1.500			
0.2746	17575.32	3.7620	3.7619	-0.6521	25.92	0.14	-1.500			
0.2766	17701.04	3.7590	3.7591	-0.6542	25.93	0.15	-1.500			
0.2785	17826.15	3.7560	3.7560	-0.6576	25.93	0.15	-1.500			
0.2805	17953.65	3.7530	3.7530	-0.6622	25.94	0.16	-1.500			
0.2825	18080.92	3.7500	3.7500	-0.6653	25.95	0.17	-1.500			
0.2845	18208.19	3.7470	3.7470	-0.6711	25.95	0.17	-1.500			
0.2865	18337.42	3.7440	3.7441	-0.6769	25.96	0.18	-1.500			
0.2886	18467.78	3.7410	3.7410	-0.6834	25.97	0.19	-1.500			
0.2906	18600.40	3.7380	3.7379	-0.6890	25.98	0.20	-1.500			
0.2927	18732.74	3.7350	3.7350	-0.6947	25.98	0.20	-1.500			
0.2948	18867.40	3.7320	3.7320	-0.7012	25.99	0.21	-1.500			
0.2969	19002.22	3.7290	3.7291	-0.7052	26.00	0.22	-1.500			
0.2990	19137.82	3.7260	3.7259	-0.7104	26.01	0.23	-1.500			
0.3012	19274.98	3.7230	3.7231	-0.7176	26.01	0.23	-1.500			
0.3033	19412.41	3.7200	3.7199	-0.7243	26.02	0.24	-1.500			
0.3055	19552.99	3.7170	3.7171	-0.7286	26.03	0.25	-1.500			
0.3077	19693.57	3.7140	3.7139	-0.7328	26.04	0.26	-1.500			
0.3099	19834.60	3.7110	3.7110	-0.7402	26.04	0.26	-1.500			
0.3121	19977.00	3.7080	3.7081	-0.7445	26.05	0.27	-1.500			
0.3144	20119.73	3.7050	3.7050	-0.7522	26.05	0.27	-1.500			
0.3166	20264.90	3.7020	3.7020	-0.7600	26.06	0.28	-1.500			
0.3189	20411.73	3.6990	3.6989	-0.7694	26.07	0.29	-1.500			
0.3213	20561.07	3.6960	3.6960	-0.7799	26.07	0.29	-1.500			
0.3236	20711.39	3.6930	3.6930	-0.7853	26.08	0.30	-1.500			
0.3260	20863.07	3.6900	3.6900	-0.7917	26.09	0.31	-1.500			
0.3284	21016.43	3.6870	3.6870	-0.7989	26.09	0.31	-1.500			
0.3308	21169.91	3.6840	3.6840	-0.8014	26.10	0.32	-1.500			
0.3332	21324.66	3.6810	3.6810	-0.8049	26.11	0.33	-1.500			
0.3356	21478.92	3.6780	3.6780	-0.8110	26.11	0.33	-1.500			
0.3380	21634.31	3.6750	3.6750	-0.8219	26.12	0.34	-1.500			
0.3405	21792.25	3.6720	3.6720	-0.8325	26.12	0.34	-1.500			
0.3430	21953.46	3.6690	3.6690	-0.8344	26.13	0.35	-1.500			
0.3455	22114.30	3.6660	3.6661	-0.8428	26.14	0.36	-1.500			
0.3481	22277.11	3.6630	3.6631	-0.8567	26.14	0.36	-1.500			
0.3507	22442.96	3.6600	3.6598	-0.8633	26.15	0.37	-1.500			
0.3533	22608.15	3.6570	3.6570	-0.8696	26.15	0.37	-1.500			
0.3559	22775.62	3.6540	3.6541	-0.8807	26.16	0.38	-1.500			
0.3586	22947.29	3.6510	3.6511	-0.8911	26.17	0.39	-1.500			
0.3613	23120.81	3.6480	3.6479	-0.9025	26.17	0.39	-1.500			
0.3640	23293.54	3.6450	3.6450	-0.9045	26.18	0.40	-1.500			
0.3667	23467.53	3.6420	3.6421	-0.9122	26.19	0.41	-1.500			
0.3694	23644.47	3.6390	3.6390	-0.9200	26.19	0.41	-1.500			
0.3722	23820.31	3.6360	3.6360	-0.9331	26.20	0.42	-1.500			
0.3750	24000.38	3.6330	3.6330	-0.9457	26.21	0.43	-1.500			
0.3779	24184.34	3.6300	3.6299	-0.9566	26.21	0.43	-1.500			
0.3808	24368.94	3.6270	3.6272	-0.9659	26.22	0.44	-1.500			
0.3837	24557.48	3.6240	3.6240	-0.9791	26.23	0.45	-1.500			
0.3867	24745.86	3.6210	3.6210	-0.9836	26.23	0.45	-1.500			
0.3896	24934.77	3.6180	3.6180	-0.9897	26.24	0.46	-1.500			
0.3926	25123.59	3.6150	3.6150	-1.0021	26.25	0.47	-1.500			
0.3956	25316.89	3.6120	3.6120	-1.0138	26.26	0.48	-1.500			
0.3986	25513.35	3.6090	3.6089	-1.0296	26.26	0.48	-1.500			
0.4017	25710.94	3.6060	3.6060	-1.0442	26.27	0.49	-1.500			
0.4049	25914.51	3.6030	3.6031	-1.0595	26.28	0.50	-1.500			
0.4081	26119.76	3.6000	3.5999	-1.0737	26.29	0.51	-1.500			
0.4114	26326.56	3.5970	3.5970	-1.0874	26.29	0.51	-1.500			
0.4146	26536.35	3.5940	3.5941	-1.1017	26.30	0.52	-1.500			
0.4179	26748.79	3.5910	3.5909	-1.1199	26.31	0.53	-1.500			
