Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1957	12527.21	3.9350	3.9348	-0.1514	25.59	0.01	-0.750			
0.1963	12561.53	3.9320	3.9319	-0.2016	25.59	0.01	-0.750			
0.1970	12605.57	3.9290	3.9289	-0.2487	25.59	0.01	-0.750			
0.1978	12658.05	3.9260	3.9261	-0.2934	25.59	0.01	-0.750			
0.1987	12718.79	3.9230	3.9231	-0.3371	25.59	0.01	-0.750			
0.1998	12789.03	3.9200	3.9200	-0.3797	25.59	0.01	-0.750			
0.2010	12865.89	3.9170	3.9170	-0.4206	25.58	0.00	-0.750			
0.2024	12951.13	3.9140	3.9140	-0.4601	25.58	0.00	-0.750			
0.2038	13043.91	3.9110	3.9110	-0.4975	25.58	0.00	-0.750			
0.2054	13144.02	3.9080	3.9080	-0.5294	25.58	-0.00	-0.750			
0.2070	13250.25	3.9050	3.9051	-0.5593	25.58	-0.00	-0.750			
0.2088	13361.23	3.9020	3.9020	-0.5812	25.57	-0.01	-0.750			
0.2106	13475.75	3.8990	3.8990	-0.6022	25.57	-0.01	-0.750			
0.2124	13594.01	3.8960	3.8960	-0.6189	25.57	-0.01	-0.750			
0.2143	13715.46	3.8930	3.8930	-0.6287	25.56	-0.02	-0.750			
0.2162	13837.93	3.8900	3.8901	-0.6424	25.56	-0.02	-0.750			
0.2182	13962.67	3.8870	3.8870	-0.6505	25.56	-0.02	-0.750			
0.2201	14088.76	3.8840	3.8840	-0.6577	25.56	-0.02	-0.750			
0.2221	14214.98	3.8810	3.8810	-0.6672	25.56	-0.02	-0.750			
0.2241	14343.43	3.8780	3.8781	-0.6739	25.56	-0.02	-0.750			
0.2262	14474.95	3.8750	3.8749	-0.6819	25.56	-0.02	-0.750			
0.2282	14607.19	3.8720	3.8720	-0.6874	25.56	-0.02	-0.750			
0.2303	14739.50	3.8690	3.8691	-0.6895	25.56	-0.02	-0.750			
0.2324	14873.35	3.8660	3.8660	-0.6936	25.56	-0.02	-0.750			
0.2345	15006.93	3.8630	3.8630	-0.6957	25.56	-0.02	-0.750			
0.2366	15139.75	3.8600	3.8600	-0.6953	25.56	-0.02	-0.750			
0.2387	15274.31	3.8570	3.8570	-0.6980	25.56	-0.02	-0.750			
0.2408	15408.37	3.8540	3.8540	-0.6985	25.56	-0.02	-0.750			
0.2429	15542.98	3.8510	3.8510	-0.6995	25.56	-0.02	-0.750			
0.2450	15677.02	3.8480	3.8480	-0.6997	25.57	-0.01	-0.750			
0.2471	15811.42	3.8450	3.8450	-0.7023	25.57	-0.01	-0.750			
0.2492	15946.57	3.8420	3.8420	-0.7017	25.57	-0.01	-0.750			
0.2513	16081.96	3.8390	3.8389	-0.6997	25.58	-0.00	-0.750			
0.2534	16215.81	3.8360	3.8361	-0.6994	25.58	-0.00	-0.750			
0.2555	16349.58	3.8330	3.8330	-0.6990	25.58	0.00	-0.750			
0.2575	16482.97	3.8300	3.8299	-0.7008	25.58	0.00	-0.750			
0.2597	16618.50	3.8270	3.8270	-0.7003	25.58	0.00	-0.750			
0.2618	16752.24	3.8240	3.8240	-0.6978	25.58	0.00	-0.750			
0.2639	16888.56	3.8210	3.8210	-0.7013	25.58	0.00	-0.750			
0.2660	17022.92	3.8180	3.8181	-0.7010	25.58	0.00	-0.750			
0.2681	17156.50	3.8150	3.8149	-0.6966	25.58	0.00	-0.750			
0.2702	17289.91	3.8120	3.8120	-0.6967	25.58	0.00	-0.750			
0.2722	17422.74	3.8090	3.8090	-0.6944	25.58	0.00	-0.750			
0.2743	17556.95	3.8060	3.8060	-0.6954	25.59	0.01	-0.750			
0.2764	17691.40	3.8030	3.8030	-0.6952	25.59	0.01	-0.750			
0.2785	17824.72	3.8000	3.7999	-0.6895	25.59	0.01	-0.750			
0.2806	17955.90	3.7970	3.7970	-0.6906	25.59	0.01	-0.750			
0.2826	18088.89	3.7940	3.7941	-0.6920	25.59	0.01	-0.750			
0.2847	18220.29	3.7910	3.7910	-0.6945	25.59	0.01	-0.750			
0.2868	18354.18	3.7880	3.7880	-0.6992	25.60	0.02	-0.750			
0.2889	18489.76	3.7850	3.7850	-0.7007	25.60	0.02	-0.750			
0.2910	18624.67	3.7820	3.7820	-0.7033	25.60	0.02	-0.750			
0.2931	18760.99	3.7790	3.7790	-0.7088	25.60	0.02	-0.750			
0.2953	18896.39	3.7760	3.7760	-0.7064	25.60	0.02	-0.750			
0.2974	19031.42	3.7730	3.7730	-0.7098	25.60	0.02	-0.750			
0.2995	19167.18	3.7700	3.7700	-0.7127	25.60	0.02	-0.750			
0.3016	19304.89	3.7670	3.7670	-0.7194	25.60	0.02	-0.750			
0.3038	19443.92	3.7640	3.7640	-0.7244	25.60	0.02	-0.750			
0.3060	19583.22	3.7610	3.7610	-0.7286	25.60	0.02	-0.750			
0.3082	19723.91	3.7580	3.7580	-0.7321	25.60	0.02	-0.750			
0.3104	19865.45	3.7550	3.7550	-0.7407	25.60	0.02	-0.750			
0.3126	20007.73	3.7520	3.7520	-0.7438	25.60	0.02	-0.750			
0.3149	20151.12	3.7490	3.7489	-0.7482	25.60	0.02	-0.750			
0.3171	20294.87	3.7460	3.7461	-0.7531	25.60	0.02	-0.750			
0.3194	20440.21	3.7430	3.7430	-0.7592	25.60	0.02	-0.750			
0.3217	20586.21	3.7400	3.7400	-0.7660	25.60	0.02	-0.750			
0.3240	20733.25	3.7370	3.7370	-0.7701	25.59	0.01	-0.750			
0.3263	20882.60	3.7340	3.7340	-0.7802	25.59	0.01	-0.750			
0.3286	21033.54	3.7310	3.7310	-0.7875	25.59	0.01	-0.750			
0.3310	21185.52	3.7280	3.7280	-0.7943	25.59	0.01	-0.750			
0.3334	21338.33	3.7250	3.7250	-0.8042	25.59	0.01	-0.750			
0.3358	21492.65	3.7220	3.7220	-0.8139	25.59	0.01	-0.750			
0.3383	21649.92	3.7190	3.7190	-0.8226	25.59	0.01	-0.750			
0.3408	21809.21	3.7160	3.7160	-0.8336	25.59	0.01	-0.750			
0.3433	21969.31	3.7130	3.7130	-0.8471	25.59	0.01	-0.750			
0.3458	22133.13	3.7100	3.7100	-0.8615	25.58	0.00	-0.750			
