Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1864	11927.79	3.9280	3.9279	-0.0898	25.95	-0.01	-1.500			
0.1867	11948.92	3.9250	3.9248	-0.1205	25.95	-0.01	-1.500			
0.1871	11974.73	3.9220	3.9219	-0.1461	25.95	-0.01	-1.500			
0.1876	12005.20	3.9190	3.9190	-0.1713	25.95	-0.01	-1.500			
0.1881	12040.68	3.9160	3.9161	-0.1952	25.95	-0.01	-1.500			
0.1888	12081.53	3.9130	3.9130	-0.2187	25.95	-0.01	-1.500			
0.1895	12125.85	3.9100	3.9099	-0.2396	25.95	-0.01	-1.500			
0.1902	12173.56	3.9070	3.9071	-0.2617	25.96	-0.00	-1.500			
0.1910	12225.78	3.9040	3.9040	-0.2814	25.96	-0.00	-1.500			
0.1919	12281.96	3.9010	3.9009	-0.3026	25.96	-0.00	-1.500			
0.1928	12341.71	3.8980	3.8981	-0.3228	25.96	-0.00	-1.500			
0.1938	12405.92	3.8950	3.8948	-0.3428	25.96	-0.00	-1.500			
0.1949	12474.09	3.8920	3.8920	-0.3629	25.96	-0.00	-1.500			
0.1960	12546.32	3.8890	3.8890	-0.3800	25.96	0.00	-1.500			
0.1972	12620.85	3.8860	3.8861	-0.3981	25.96	0.00	-1.500			
0.1984	12699.47	3.8830	3.8830	-0.4167	25.96	0.00	-1.500			
0.1997	12780.80	3.8800	3.8801	-0.4326	25.96	0.00	-1.500			
0.2010	12865.03	3.8770	3.8769	-0.4503	25.96	0.00	-1.500			
0.2024	12953.78	3.8740	3.8740	-0.4669	25.97	0.01	-1.500			
0.2038	13045.95	3.8710	3.8710	-0.4826	25.97	0.01	-1.500			
0.2053	13140.26	3.8680	3.8681	-0.4973	25.97	0.01	-1.500			
0.2068	13238.13	3.8650	3.8650	-0.5063	25.97	0.01	-1.500			
0.2084	13336.39	3.8620	3.8621	-0.5169	25.97	0.01	-1.500			
0.2099	13436.41	3.8590	3.8590	-0.5262	25.97	0.01	-1.500			
0.2115	13537.47	3.8560	3.8560	-0.5353	25.97	0.01	-1.500			
0.2132	13641.92	3.8530	3.8529	-0.5445	25.97	0.01	-1.500			
0.2148	13746.54	3.8500	3.8500	-0.5545	25.98	0.02	-1.500			
0.2165	13854.75	3.8470	3.8471	-0.5623	25.98	0.02	-1.500			
0.2182	13964.44	3.8440	3.8440	-0.5715	25.98	0.02	-1.500			
0.2199	14075.21	3.8410	3.8410	-0.5756	25.98	0.02	-1.500			
0.2217	14186.80	3.8380	3.8379	-0.5797	25.98	0.02	-1.500			
0.2234	14297.99	3.8350	3.8350	-0.5837	25.99	0.03	-1.500			
0.2252	14410.77	3.8320	3.8320	-0.5876	25.99	0.03	-1.500			
0.2269	14523.07	3.8290	3.8290	-0.5886	25.99	0.03	-1.500			
0.2287	14637.04	3.8260	3.8260	-0.5927	26.00	0.04	-1.500			
0.2305	14750.11	3.8230	3.8230	-0.5960	26.00	0.04	-1.500			
0.2323	14865.19	3.8200	3.8199	-0.6005	26.01	0.05	-1.500			
0.2341	14981.56	3.8170	3.8170	-0.6020	26.01	0.05	-1.500			
0.2359	15096.73	3.8140	3.8140	-0.6055	26.02	0.06	-1.500			
0.2377	15213.43	3.8110	3.8111	-0.6107	26.02	0.06	-1.500			
0.2395	15331.12	3.8080	3.8080	-0.6158	26.02	0.06	-1.500			
0.2414	15449.85	3.8050	3.8049	-0.6169	26.03	0.07	-1.500			
0.2433	15568.67	3.8020	3.8020	-0.6183	26.03	0.07	-1.500			
0.2451	15688.08	3.7990	3.7991	-0.6210	26.04	0.08	-1.500			
0.2470	15807.25	3.7960	3.7960	-0.6249	26.04	0.08	-1.500			
0.2489	15926.80	3.7930	3.7930	-0.6244	26.05	0.09	-1.500			
0.2507	16046.80	3.7900	3.7900	-0.6288	26.05	0.09	-1.500			
0.2526	16167.69	3.7870	3.7870	-0.6318	26.06	0.10	-1.500			
0.2545	16290.02	3.7840	3.7840	-0.6363	26.06	0.10	-1.500			
0.2565	16412.84	3.7810	3.7810	-0.6392	26.07	0.11	-1.500			
0.2584	16535.66	3.7780	3.7780	-0.6412	26.07	0.11	-1.500			
0.2603	16658.31	3.7750	3.7750	-0.6451	26.07	0.11	-1.500			
0.2622	16783.06	3.7720	3.7721	-0.6515	26.08	0.12	-1.500			
0.2642	16908.36	3.7690	3.7689	-0.6533	26.08	0.12	-1.500			
0.2662	17034.18	3.7660	3.7661	-0.6587	26.09	0.13	-1.500			
0.2681	17160.79	3.7630	3.7630	-0.6635	26.09	0.13	-1.500			
0.2701	17288.95	3.7600	3.7598	-0.6669	26.10	0.14	-1.500			
0.2722	17418.16	3.7570	3.7569	-0.6659	26.10	0.14	-1.500			
0.2741	17545.49	3.7540	3.7540	-0.6672	26.11	0.15	-1.500			
0.2761	17672.72	3.7510	3.7512	-0.6738	26.11	0.15	-1.500			
0.2782	17801.94	3.7480	3.7479	-0.6765	26.12	0.16	-1.500			
0.2802	17931.99	3.7450	3.7450	-0.6829	26.12	0.16	-1.500			
0.2823	18064.03	3.7420	3.7420	-0.6927	26.13	0.17	-1.500			
0.2844	18199.36	3.7390	3.7391	-0.7013	26.13	0.17	-1.500			
0.2865	18335.26	3.7360	3.7359	-0.7088	26.14	0.18	-1.500			
0.2886	18471.32	3.7330	3.7331	-0.7096	26.14	0.18	-1.500			
0.2907	18607.43	3.7300	3.7300	-0.7138	26.15	0.19	-1.500			
0.2929	18745.66	3.7270	3.7270	-0.7195	26.15	0.19	-1.500			
0.2950	18883.16	3.7240	3.7241	-0.7266	26.16	0.20	-1.500			
0.2972	19022.98	3.7210	3.7209	-0.7312	26.16	0.20	-1.500			
0.2994	19164.43	3.7180	3.7180	-0.7384	26.17	0.21	-1.500			
0.3017	19305.84	3.7150	3.7151	-0.7439	26.17	0.21	-1.500			
0.3039	19449.83	3.7120	3.7120	-0.7517	26.18	0.22	-1.500			
0.3062	19595.27	3.7090	3.7090	-0.7591	26.18	0.22	-1.500			
0.3085	19741.15	3.7060	3.7060	-0.7637	26.19	0.23	-1.500			
0.3107	19887.81	3.7030	3.7029	-0.7692	26.20	0.24	-1.500			
0.3131	20037.24	3.7000	3.7000	-0.7796	26.20	0.24	-1.500			
0.3154	20187.67	3.6970	3.6970	-0.7834	26.21	0.25	-1.500			
0.3178	20338.40	3.6940	3.6939	-0.7902	26.21	0.25	-1.500			
0.3202	20490.58	3.6910	3.6911	-0.7984	26.22	0.26	-1.500			
0.3226	20643.66	3.6880	3.6880	-0.8066	26.22	0.26	-1.500			
0.3250	20799.33	3.6850	3.6850	-0.8166	26.23	0.27	-1.500			
0.3275	20956.95	3.6820	3.6820	-0.8241	26.24	0.28	-1.500			
0.3299	21116.26	3.6790	3.6790	-0.8307	26.24	0.28	-1.500			
0.3325	21277.77	3.6760	3.6760	-0.8419	26.25	0.29	-1.500			
0.3350	21439.24	3.6730	3.6730	-0.8486	26.25	0.29	-1.500			
0.3375	21602.67	3.6700	3.6700	-0.8571	26.26	0.30	-1.500			
0.3401	21768.09	3.6670	3.6669	-0.8674	26.27	0.31	-1.500			
0.3428	21936.99	3.6640	3.6640	-0.8725	26.27	0.31	-1.500			
0.3454	22105.09	3.6610	3.6611	-0.8822	26.28	0.32	-1.500			
0.3481	22275.57	3.6580	3.6580	-0.8920	26.28	0.32	-1.500			
0.3507	22447.03	3.6550	3.6550	-0.8958	26.29	0.33	-1.500			
0.3534	22617.90	3.6520	3.6519	-0.9034	26.29	0.33	-1.500			
0.3561	22792.17	3.6490	3.6490	-0.9126	26.30	0.34	-1.500			
0.3589	22968.40	3.6460	3.6460	-0.9247	26.30	0.34	-1.500			
0.3617	23147.79	3.6430	3.6430	-0.9374	26.31	0.35	-1.500			
0.3645	23329.15	3.6400	3.6400	-0.9435	26.31	0.35	-1.500			
0.3674	23510.96	3.6370	3.6370	-0.9595	26.31	0.35	-1.500			
0.3703	23696.10	3.6340	3.6341	-0.9748	26.32	0.36	-1.500			
0.3732	23884.28	3.6310	3.6309	-0.9838	26.32	0.36	-1.500			
0.3762	24074.24	3.6280	3.6280	-0.9978	26.32	0.36	-1.500			
0.3792	24268.13	3.6250	3.6251	-1.0028	26.33	0.37	-1.500			
0.3822	24462.28	3.6220	3.6219	-1.0115	26.33	0.37	-1.500			
0.3853	24657.31	3.6190	3.6191	-1.0280	26.33	0.37	-1.500			
0.3883	24853.70	3.6160	3.6160	-1.0367	26.33	0.37	-1.500			
