Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1884	12059.57	3.9290	3.9288	-0.0845	25.66	-0.04	-1.500			
0.1887	12078.52	3.9260	3.9259	-0.1129	25.66	-0.04	-1.500			
0.1891	12103.61	3.9230	3.9228	-0.1404	25.66	-0.04	-1.500			
0.1896	12133.04	3.9200	3.9200	-0.1660	25.67	-0.03	-1.500			
0.1901	12167.60	3.9170	3.9170	-0.1901	25.67	-0.03	-1.500			
0.1907	12206.55	3.9140	3.9141	-0.2135	25.67	-0.03	-1.500			
0.1914	12250.71	3.9110	3.9111	-0.2360	25.67	-0.03	-1.500			
0.1922	12298.26	3.9080	3.9080	-0.2574	25.67	-0.03	-1.500			
0.1930	12350.05	3.9050	3.9050	-0.2776	25.67	-0.03	-1.500			
0.1938	12405.01	3.9020	3.9020	-0.2994	25.67	-0.03	-1.500			
0.1948	12464.25	3.8990	3.8990	-0.3197	25.67	-0.03	-1.500			
0.1957	12527.41	3.8960	3.8960	-0.3417	25.68	-0.02	-1.500			
0.1968	12595.17	3.8930	3.8930	-0.3627	25.68	-0.02	-1.500			
0.1979	12667.10	3.8900	3.8901	-0.3854	25.68	-0.02	-1.500			
0.1991	12743.43	3.8870	3.8870	-0.4055	25.68	-0.02	-1.500			
0.2004	12824.40	3.8840	3.8840	-0.4240	25.68	-0.02	-1.500			
0.2017	12907.34	3.8810	3.8810	-0.4408	25.68	-0.02	-1.500			
0.2030	12993.70	3.8780	3.8780	-0.4587	25.69	-0.01	-1.500			
0.2044	13083.39	3.8750	3.8750	-0.4740	25.69	-0.01	-1.500			
0.2059	13176.70	3.8720	3.8719	-0.4877	25.69	-0.01	-1.500			
0.2074	13271.37	3.8690	3.8690	-0.5003	25.69	-0.01	-1.500			
0.2089	13369.44	3.8660	3.8661	-0.5146	25.70	-0.00	-1.500			
0.2105	13469.57	3.8630	3.8630	-0.5254	25.70	-0.00	-1.500			
0.2121	13571.28	3.8600	3.8599	-0.5358	25.70	0.00	-1.500			
0.2137	13675.68	3.8570	3.8570	-0.5449	25.70	0.00	-1.500			
0.2153	13781.44	3.8540	3.8540	-0.5544	25.71	0.01	-1.500			
0.2170	13889.04	3.8510	3.8510	-0.5624	25.71	0.01	-1.500			
0.2187	13998.47	3.8480	3.8480	-0.5701	25.71	0.01	-1.500			
0.2204	14108.08	3.8450	3.8449	-0.5760	25.71	0.01	-1.500			
0.2222	14219.79	3.8420	3.8420	-0.5810	25.72	0.02	-1.500			
0.2239	14331.05	3.8390	3.8390	-0.5881	25.72	0.02	-1.500			
0.2257	14445.17	3.8360	3.8360	-0.5935	25.72	0.02	-1.500			
0.2275	14559.72	3.8330	3.8330	-0.5995	25.73	0.03	-1.500			
0.2293	14676.14	3.8300	3.8300	-0.6011	25.73	0.03	-1.500			
0.2311	14792.04	3.8270	3.8270	-0.6064	25.73	0.03	-1.500			
0.2330	14909.02	3.8240	3.8240	-0.6086	25.73	0.03	-1.500			
0.2348	15026.29	3.8210	3.8210	-0.6113	25.74	0.04	-1.500			
0.2366	15143.10	3.8180	3.8180	-0.6113	25.74	0.04	-1.500			
0.2385	15261.53	3.8150	3.8150	-0.6141	25.74	0.04	-1.500			
0.2403	15378.89	3.8120	3.8120	-0.6162	25.75	0.05	-1.500			
0.2422	15498.61	3.8090	3.8089	-0.6181	25.75	0.05	-1.500			
0.2440	15615.95	3.8060	3.8060	-0.6180	25.75	0.05	-1.500			
0.2459	15735.17	3.8030	3.8031	-0.6213	25.76	0.06	-1.500			
0.2477	15854.65	3.8000	3.8000	-0.6239	25.76	0.06	-1.500			
0.2496	15974.81	3.7970	3.7969	-0.6271	25.76	0.06	-1.500			
0.2515	16094.89	3.7940	3.7940	-0.6310	25.76	0.06	-1.500			
0.2534	16216.30	3.7910	3.7910	-0.6335	25.77	0.07	-1.500			
