Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18661.62	3.9890	3.9890	0.8354	27.20	1.22	1.500			
0.2941	18822.47	3.9860	3.9859	0.8371	27.19	1.21	1.500			
0.2966	18982.32	3.9830	3.9831	0.8364	27.19	1.21	1.500			
0.2991	19142.21	3.9800	3.9800	0.8403	27.18	1.20	1.500			
0.3016	19304.07	3.9770	3.9770	0.8456	27.18	1.20	1.500			
0.3042	19466.18	3.9740	3.9740	0.8474	27.17	1.19	1.500			
0.3067	19629.17	3.9710	3.9710	0.8512	27.16	1.18	1.500			
0.3093	19794.10	3.9680	3.9681	0.8597	27.16	1.18	1.500			
0.3119	19960.37	3.9650	3.9650	0.8617	27.15	1.17	1.500			
0.3145	20125.58	3.9620	3.9619	0.8637	27.15	1.17	1.500			
0.3171	20292.01	3.9590	3.9590	0.8653	27.14	1.16	1.500			
0.3196	20457.32	3.9560	3.9560	0.8708	27.13	1.15	1.500			
0.3223	20626.08	3.9530	3.9530	0.8720	27.13	1.15	1.500			
0.3249	20793.22	3.9500	3.9500	0.8735	27.12	1.14	1.500			
0.3275	20960.92	3.9470	3.9470	0.8745	27.11	1.13	1.500			
0.3301	21129.30	3.9440	3.9440	0.8795	27.11	1.13	1.500			
0.3328	21297.40	3.9410	3.9410	0.8841	27.10	1.12	1.500			
0.3354	21467.50	3.9380	3.9380	0.8939	27.10	1.12	1.500			
0.3381	21638.43	3.9350	3.9350	0.9003	27.09	1.11	1.500			
0.3408	21814.37	3.9320	3.9320	0.9083	27.08	1.10	1.500			
0.3436	21989.86	3.9290	3.9291	0.9150	27.08	1.10	1.500			
0.3464	22166.59	3.9260	3.9260	0.9196	27.07	1.09	1.500			
0.3491	22343.76	3.9230	3.9230	0.9219	27.06	1.08	1.500			
0.3519	22520.57	3.9200	3.9200	0.9221	27.06	1.08	1.500			
0.3546	22697.02	3.9170	3.9170	0.9279	27.05	1.07	1.500			
0.3574	22876.31	3.9140	3.9140	0.9334	27.04	1.06	1.500			
0.3602	23055.29	3.9110	3.9110	0.9453	27.04	1.06	1.500			
0.3631	23237.77	3.9080	3.9080	0.9500	27.03	1.05	1.500			
0.3660	23421.33	3.9050	3.9050	0.9596	27.02	1.04	1.500			
0.3689	23607.16	3.9020	3.9020	0.9669	27.01	1.03	1.500			
0.3718	23792.88	3.8990	3.8991	0.9782	27.00	1.02	1.500			
0.3747	23980.52	3.8960	3.8960	0.9851	27.00	1.02	1.500			
0.3777	24172.48	3.8930	3.8929	0.9886	26.99	1.01	1.500			
0.3806	24360.91	3.8900	3.8900	0.9986	26.98	1.00	1.500			
0.3837	24555.13	3.8870	3.8870	1.0135	26.97	0.99	1.500			
0.3867	24749.90	3.8840	3.8839	1.0200	26.96	0.98	1.500			
0.3898	24946.45	3.8810	3.8811	1.0297	26.96	0.98	1.500			
0.3929	25144.05	3.8780	3.8781	1.0356	26.95	0.97	1.500			
0.3960	25344.33	3.8750	3.8750	1.0533	26.95	0.97	1.500			
0.3992	25548.68	3.8720	3.8719	1.0666	26.94	0.96	1.500			
0.4024	25753.21	3.8690	3.8690	1.0717	26.94	0.96	1.500			
0.4056	25959.54	3.8660	3.8660	1.0864	26.93	0.95	1.500			
0.4089	26169.15	3.8630	3.8631	1.1045	26.93	0.95	1.500			
0.4122	26382.87	3.8600	3.8599	1.1217	26.92	0.94	1.500			
0.4156	26599.82	3.8570	3.8570	1.1361	26.91	0.93	1.500			
0.4191	26819.21	3.8540	3.8540	1.1454	26.90	0.92	1.500			
0.4225	27043.04	3.8510	3.8511	1.1615	26.89	0.91	1.500			
0.4260	27266.17	3.8480	3.8480	1.1748	26.88	0.90	1.500			
0.4295	27490.58	3.8450	3.8450	1.1926	26.87	0.89	1.500			
0.4331	27717.97	3.8420	3.8420	1.2114	26.86	0.88	1.500			
0.4368	27954.38	3.8390	3.8390	1.2325	26.85	0.87	1.500			
0.4405	28195.11	3.8360	3.8360	1.2593	26.84	0.86	1.500			
0.4444	28438.65	3.8330	3.8330	1.2857	26.83	0.85	1.500			
0.4483	28689.60	3.8300	3.8300	1.3030	26.82	0.84	1.500			
0.4522	28939.52	3.8270	3.8270	1.3223	26.81	0.83	1.500			
0.4562	29194.74	3.8240	3.8240	1.3435	26.80	0.82	1.500			
0.4602	29454.49	3.8210	3.8211	1.3678	26.79	0.81	1.500			
0.4644	29720.95	3.8180	3.8180	1.3932	26.77	0.79	1.500			
0.4686	29989.00	3.8150	3.8150	1.4145	26.76	0.78	1.500			
0.4729	30262.90	3.8120	3.8121	1.4374	26.75	0.77	1.500			
0.4772	30540.39	3.8090	3.8090	1.4668	26.74	0.76	1.500			
0.4816	30824.23	3.8060	3.8060	1.5002	26.73	0.75	1.500			
0.4862	31116.04	3.8030	3.8030	1.5202	26.71	0.73	1.500			
0.4908	31410.56	3.8000	3.8000	1.5581	26.70	0.72	1.500			
0.4956	31715.52	3.7970	3.7971	1.5838	26.69	0.71	1.500			
0.5003	32021.98	3.7940	3.7939	1.6053	26.67	0.69	1.500			
0.5052	32333.76	3.7910	3.7911	1.6195	26.66	0.68	1.500			
0.5100	32643.17	3.7880	3.7880	1.6482	26.65	0.67	1.500			
0.5151	32964.31	3.7850	3.7850	1.6780	26.63	0.65	1.500			
0.5201	33286.16	3.7820	3.7816	1.6908	26.62	0.64	1.500	0.343	0.473	
0.5253	33616.98	3.7790	3.7791	1.7060	26.60	0.62	1.500			
0.5304	33947.55	3.7760	3.7760	1.7152	26.58	0.60	1.500			
0.5356	34278.21	3.7730	3.7729	1.7211	26.57	0.59	1.500			
0.5407	34605.90	3.7700	3.7701	1.7193	26.55	0.57	1.500			
0.5459	34938.06	3.7670	3.7670	1.7307	26.54	0.56	1.500			
0.5511	35272.04	3.7640	3.7640	1.7296	26.53	0.55	1.500			
0.5563	35601.56	3.7610	3.7610	1.7310	26.52	0.54	1.500			
0.5615	35934.88	3.7580	3.7579	1.7426	26.50	0.52	1.500			
0.5667	36268.40	3.7550	3.7550	1.7519	26.49	0.51	1.500			
0.5720	36606.66	3.7520	3.7520	1.7621	26.48	0.50	1.500			
0.5773	36947.35	3.7490	3.7490	1.7830	26.46	0.48	1.500			
0.5826	37287.11	3.7460	3.7460	1.8024	26.45	0.47	1.500			
0.5880	37634.73	3.7430	3.7430	1.8432	26.44	0.46	1.500			
0.5936	37991.22	3.7400	3.7400	1.8913	26.43	0.45	1.500			
0.5994	38358.91	3.7370	3.7370	1.9379	26.41	0.43	1.500			
0.6052	38734.87	3.7340	3.7341	1.9901	26.40	0.42	1.500			
0.6113	39122.66	3.7310	3.7310	2.0382	26.38	0.40	1.500			
0.6175	39520.54	3.7280	3.7280	2.0792	26.37	0.39	1.500			
0.6238	39924.56	3.7250	3.7250	2.1060	26.35	0.37	1.500			
0.6302	40330.42	3.7220	3.7221	2.1661	26.34	0.36	1.500			
0.6367	40748.14	3.7190	3.7188	2.2327	26.32	0.34	1.500			
0.6435	41181.85	3.7160	3.7161	2.3166	26.31	0.33	1.500			
0.6507	41642.48	3.7130	3.7130	2.3640	26.29	0.31	1.500			
0.6579	42105.08	3.7100	3.7100	2.3795	26.28	0.30	1.500			
0.6652	42570.28	3.7070	3.7070	2.3493	26.26	0.28	1.500			
0.6722	43022.70	3.7040	3.7040	2.2643	26.25	0.27	1.500			
0.6789	43451.85	3.7010	3.7010	2.1432	26.24	0.26	1.500			
0.6851	43845.21	3.6980	3.6980	1.9773	26.22	0.24	1.500			
0.6907	44205.87	3.6950	3.6951	1.8475	26.21	0.23	1.500			
0.6961	44547.51	3.6920	3.6920	1.7189	26.20	0.22	1.500			
0.7010	44862.89	3.6890	3.6889	1.6236	26.19	0.21	1.500			
0.7057	45163.10	3.6860	3.6860	1.5388	26.18	0.20	1.500			
0.7101	45447.01	3.6830	3.6832	1.4671	26.17	0.19	1.500			
0.7144	45722.51	3.6800	3.6800	1.4034	26.16	0.18	1.500			
0.7185	45980.83	3.6770	3.6771	1.3505	26.15	0.17	1.500			
0.7224	46232.54	3.6740	3.6741	1.3142	26.14	0.16	1.500			
0.7263	46481.29	3.6710	3.6709	1.2901	26.13	0.15	1.500			
0.7301	46723.21	3.6680	3.6680	1.2730	26.12	0.14	1.500			
0.7338	46962.02	3.6650	3.6651	1.2694	26.11	0.13	1.500			
0.7376	47205.91	3.6620	3.6619	1.2712	26.10	0.12	1.500			
0.7414	47451.83	3.6590	3.6590	1.2751	26.09	0.11	1.500			
0.7453	47696.73	3.6560	3.6560	1.2736	26.08	0.10	1.500			
0.7491	47943.78	3.6530	3.6530	1.2707	26.07	0.09	1.500			
0.7530	48189.55	3.6500	3.6500	1.2620	26.06	0.08	1.500			
0.7567	48430.54	3.6470	3.6470	1.2516	26.05	0.07	1.500			
0.7604	48667.65	3.6440	3.6440	1.2399	26.05	0.07	1.500			
0.7641	48905.55	3.6410	3.6410	1.2331	26.04	0.06	1.500			
0.7678	49140.19	3.6380	3.6380	1.2263	26.03	0.05	1.500			
0.7715	49375.00	3.6350	3.6350	1.2179	26.02	0.04	1.500			
0.7752	49610.10	3.6320	3.6319	1.2113	26.01	0.03	1.500			
0.7788	49841.75	3.6290	3.6290	1.2072	26.01	0.03	1.500			
0.7824	50071.50	3.6260	3.6260	1.1997	26.00	0.02	1.500			
0.7860	50302.55	3.6230	3.6230	1.1875	25.99	0.01	1.500			
0.7895	50531.04	3.6200	3.6200	1.1760	25.99	0.01	1.500			
0.7931	50755.51	3.6170	3.6171	1.1586	25.98	0.00	1.500			
0.7965	50977.89	3.6140	3.6140	1.1418	25.98	-0.00	1.500			
0.8000	51196.97	3.6110	3.6110	1.1160	25.98	-0.00	1.500			
0.8033	51408.61	3.6080	3.6080	1.0923	25.97	-0.01	1.500			
0.8065	51615.01	3.6050	3.6051	1.0662	25.97	-0.01	1.500			
0.8097	51818.73	3.6020	3.6021	1.0417	25.96	-0.02	1.500			
0.8127	52015.77	3.5990	3.5989	1.0156	25.96	-0.02	1.500			
0.8157	52207.90	3.5960	3.5960	0.9887	25.96	-0.02	1.500			
0.8187	52397.11	3.5930	3.5930	0.9535	25.96	-0.02	1.500			
0.8216	52579.98	3.5900	3.5899	0.9085	25.97	-0.01	1.500			
0.8243	52755.27	3.5870	3.5870	0.8458	25.97	-0.01	1.500			
0.8268	52914.93	3.5840	3.5841	0.7717	25.97	-0.01	1.500			
0.8291	53059.60	3.5810	3.5810	0.6874	25.97	-0.01	1.500			
0.8310	53182.11	3.5780	3.5780	0.5937	25.97	-0.01	1.500			
0.8326	53283.53	3.5750	3.5750	0.5057	25.98	-0.00	1.500			
0.8339	53369.92	3.5720	3.5720	0.4290	25.98	-0.00	1.500			
0.8350	53441.37	3.5690	3.5690	0.3623	25.98	-0.00	1.500			
0.8360	53501.42	3.5660	3.5659	0.3112	25.98	-0.00	1.500			
0.8368	53552.73	3.5630	3.5630	0.2679	25.98	-0.00	1.500			
0.8375	53599.68	3.5600	3.5598	0.2337	25.98	-0.00	1.500			
0.8381	53639.01	3.5570	3.5569	0.2066	25.98	0.00	1.500			
0.8387	53675.46	3.5540	3.5540	0.1868	25.98	0.00	1.500			
0.8392	53708.78	3.5510	3.5511	0.1673	25.98	0.00	1.500			
0.8397	53738.78	3.5480	3.5479	0.1515	25.98	0.00	1.500			
0.8401	53765.88	3.5450	3.5450	0.1353	25.98	0.00	1.500			
0.8405	53790.04	3.5420	3.5420	0.1197	25.98	0.00	1.500			
0.8408	53811.87	3.5390	3.5391	0.1059	25.98	0.00	1.500			
0.8411	53830.79	3.5360	3.5361	0.0912	25.98	0.00	1.500			
0.8414	53847.07	3.5330	3.5330	0.0765	25.98	0.00	1.500			
0.8416	53860.21	3.5300	3.5303	0.0615	25.98	0.00	1.500			
0.8417	53870.60	3.5270	3.5276	0.0467	25.98	0.00	1.500			
0.8418	53878.16	3.5240	3.5250	0.0319	25.98	0.00	1.500			
