Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2040	13058.38	3.9070	3.9065	-0.1314	26.00	-0.00	-1.500			
0.2045	13086.11	3.9040	3.9040	-0.1668	26.00	-0.00	-1.500			
0.2050	13122.18	3.9010	3.9010	-0.2054	26.00	-0.00	-1.500			
0.2057	13166.06	3.8980	3.8981	-0.2404	26.00	-0.00	-1.500			
0.2065	13215.77	3.8950	3.8949	-0.2749	26.00	-0.00	-1.500			
0.2074	13272.80	3.8920	3.8921	-0.3087	26.00	0.00	-1.500			
0.2084	13335.10	3.8890	3.8890	-0.3417	26.00	0.00	-1.500			
0.2094	13404.20	3.8860	3.8860	-0.3737	26.00	0.00	-1.500			
0.2106	13478.09	3.8830	3.8830	-0.4064	26.00	0.00	-1.500			
0.2119	13559.46	3.8800	3.8800	-0.4400	26.00	0.00	-1.500			
0.2132	13647.23	3.8770	3.8770	-0.4743	26.00	0.00	-1.500			
0.2147	13740.83	3.8740	3.8741	-0.5097	26.00	0.00	-1.500			
0.2163	13842.56	3.8710	3.8710	-0.5442	26.00	0.00	-1.500			
0.2180	13950.36	3.8680	3.8679	-0.5775	26.00	0.00	-1.500			
0.2198	14065.49	3.8650	3.8650	-0.6104	26.01	0.01	-1.500			
0.2216	14185.57	3.8620	3.8621	-0.6416	26.01	0.01	-1.500			
0.2237	14313.67	3.8590	3.8590	-0.6699	26.01	0.01	-1.500			
0.2257	14445.74	3.8560	3.8560	-0.6916	26.01	0.01	-1.500			
0.2278	14580.98	3.8530	3.8530	-0.7118	26.01	0.01	-1.500			
0.2300	14720.40	3.8500	3.8501	-0.7299	26.01	0.01	-1.500			
0.2322	14862.24	3.8470	3.8470	-0.7472	26.01	0.01	-1.500			
0.2345	15006.58	3.8440	3.8440	-0.7641	26.02	0.02	-1.500			
0.2368	15156.18	3.8410	3.8410	-0.7716	26.02	0.02	-1.500			
0.2392	15305.91	3.8380	3.8380	-0.7834	26.03	0.03	-1.500			
0.2416	15459.77	3.8350	3.8351	-0.7934	26.04	0.04	-1.500			
0.2439	15612.25	3.8320	3.8320	-0.7980	26.04	0.04	-1.500			
0.2463	15764.69	3.8290	3.8289	-0.8089	26.05	0.05	-1.500			
0.2488	15921.21	3.8260	3.8261	-0.8154	26.06	0.06	-1.500			
0.2512	16078.73	3.8230	3.8229	-0.8218	26.06	0.06	-1.500			
0.2537	16238.87	3.8200	3.8200	-0.8294	26.07	0.07	-1.500			
0.2562	16398.24	3.8170	3.8171	-0.8320	26.08	0.08	-1.500			
0.2587	16558.73	3.8140	3.8139	-0.8357	26.09	0.09	-1.500			
0.2612	16719.72	3.8110	3.8109	-0.8350	26.09	0.09	-1.500			
0.2637	16879.27	3.8080	3.8080	-0.8348	26.10	0.10	-1.500			
0.2662	17039.10	3.8050	3.8051	-0.8428	26.11	0.11	-1.500			
0.2688	17202.49	3.8020	3.8020	-0.8487	26.12	0.12	-1.500			
0.2713	17365.94	3.7990	3.7989	-0.8516	26.13	0.13	-1.500			
0.2739	17529.40	3.7960	3.7959	-0.8577	26.13	0.13	-1.500			
0.2765	17696.18	3.7930	3.7931	-0.8580	26.14	0.14	-1.500			
0.2791	17862.59	3.7900	3.7899	-0.8620	26.15	0.15	-1.500			
0.2817	18027.66	3.7870	3.7871	-0.8593	26.16	0.16	-1.500			
0.2842	18190.98	3.7840	3.7840	-0.8550	26.17	0.17	-1.500			
0.2868	18355.53	3.7810	3.7810	-0.8569	26.18	0.18	-1.500			
0.2894	18519.24	3.7780	3.7780	-0.8615	26.18	0.18	-1.500			
0.2920	18684.90	3.7750	3.7750	-0.8620	26.19	0.19	-1.500			
0.2946	18853.12	3.7720	3.7719	-0.8663	26.20	0.20	-1.500			
0.2972	19018.06	3.7690	3.7691	-0.8674	26.21	0.21	-1.500			
0.2998	19185.42	3.7660	3.7660	-0.8726	26.22	0.22	-1.500			
0.3024	19352.92	3.7630	3.7630	-0.8773	26.23	0.23	-1.500			
0.3050	19521.05	3.7600	3.7599	-0.8828	26.23	0.23	-1.500			
0.3077	19691.20	3.7570	3.7570	-0.8839	26.24	0.24	-1.500			
0.3104	19863.48	3.7540	3.7539	-0.8874	26.25	0.25	-1.500			
0.3130	20033.64	3.7510	3.7511	-0.8822	26.27	0.27	-1.500			
0.3157	20201.91	3.7480	3.7480	-0.8823	26.28	0.28	-1.500			
0.3183	20372.14	3.7450	3.7450	-0.8817	26.29	0.29	-1.500			
0.3209	20539.91	3.7420	3.7419	-0.8779	26.30	0.30	-1.500			
0.3236	20709.75	3.7390	3.7390	-0.8865	26.31	0.31	-1.500			
0.3263	20881.66	3.7360	3.7360	-0.8892	26.32	0.32	-1.500			
