Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2705	17313.98	3.9890	3.9890	0.8550	27.34	1.38	1.500			
0.2731	17477.96	3.9860	3.9860	0.8526	27.33	1.37	1.500			
0.2756	17640.17	3.9830	3.9830	0.8524	27.33	1.37	1.500			
0.2782	17805.23	3.9800	3.9800	0.8495	27.32	1.36	1.500			
0.2807	17967.02	3.9770	3.9770	0.8505	27.32	1.36	1.500			
0.2833	18130.05	3.9740	3.9741	0.8544	27.32	1.36	1.500			
0.2858	18294.09	3.9710	3.9710	0.8578	27.31	1.35	1.500			
0.2884	18458.67	3.9680	3.9680	0.8604	27.31	1.35	1.500			
0.2910	18624.08	3.9650	3.9649	0.8678	27.30	1.34	1.500			
0.2936	18791.45	3.9620	3.9621	0.8682	27.30	1.34	1.500			
0.2963	18960.02	3.9590	3.9590	0.8739	27.30	1.34	1.500			
0.2989	19127.71	3.9560	3.9560	0.8759	27.29	1.33	1.500			
0.3015	19296.74	3.9530	3.9529	0.8794	27.29	1.33	1.500			
0.3041	19465.57	3.9500	3.9500	0.8807	27.28	1.32	1.500			
0.3068	19634.48	3.9470	3.9471	0.8853	27.28	1.32	1.500			
0.3094	19803.91	3.9440	3.9440	0.8888	27.27	1.31	1.500			
0.3121	19975.56	3.9410	3.9410	0.8974	27.27	1.31	1.500			
0.3148	20147.02	3.9380	3.9380	0.9034	27.26	1.30	1.500			
0.3175	20321.97	3.9350	3.9350	0.9083	27.26	1.30	1.500			
0.3203	20498.46	3.9320	3.9320	0.9144	27.25	1.29	1.500			
0.3231	20675.32	3.9290	3.9290	0.9205	27.24	1.28	1.500			
0.3258	20851.43	3.9260	3.9261	0.9220	27.24	1.28	1.500			
0.3286	21028.34	3.9230	3.9229	0.9249	27.23	1.27	1.500			
0.3313	21205.54	3.9200	3.9200	0.9292	27.22	1.26	1.500			
0.3341	21383.50	3.9170	3.9170	0.9356	27.22	1.26	1.500			
0.3369	21564.67	3.9140	3.9139	0.9437	27.21	1.25	1.500			
0.3398	21746.93	3.9110	3.9111	0.9509	27.20	1.24	1.500			
0.3426	21929.56	3.9080	3.9081	0.9597	27.20	1.24	1.500			
0.3455	22115.01	3.9050	3.9050	0.9680	27.19	1.23	1.500			
0.3485	22302.31	3.9020	3.9020	0.9746	27.18	1.22	1.500			
0.3514	22489.49	3.8990	3.8990	0.9752	27.17	1.21	1.500			
0.3543	22675.85	3.8960	3.8960	0.9862	27.16	1.20	1.500			
0.3573	22866.49	3.8930	3.8931	0.9952	27.15	1.19	1.500			
0.3603	23057.71	3.8900	3.8898	1.0058	27.15	1.19	1.500			
0.3633	23250.34	3.8870	3.8870	1.0181	27.14	1.18	1.500			
0.3664	23448.66	3.8840	3.8840	1.0289	27.13	1.17	1.500			
0.3695	23649.30	3.8810	3.8810	1.0386	27.12	1.16	1.500			
0.3727	23849.79	3.8780	3.8780	1.0451	27.12	1.16	1.500			
0.3758	24048.89	3.8750	3.8751	1.0473	27.11	1.15	1.500			
0.3789	24250.30	3.8720	3.8721	1.0587	27.10	1.14	1.500			
0.3821	24453.01	3.8690	3.8689	1.0686	27.09	1.13	1.500			
0.3853	24658.70	3.8660	3.8661	1.0806	27.08	1.12	1.500			
0.3886	24869.10	3.8630	3.8630	1.0978	27.08	1.12	1.500			
0.3919	25082.14	3.8600	3.8600	1.1131	27.06	1.10	1.500			
0.3952	25295.94	3.8570	3.8571	1.1288	27.05	1.09	1.500			
0.3986	25512.52	3.8540	3.8540	1.1443	27.04	1.08	1.500			
0.4021	25732.97	3.8510	3.8509	1.1645	27.03	1.07	1.500			
0.4056	25959.43	3.8480	3.8480	1.1787	27.01	1.05	1.500			
0.4092	26187.75	3.8450	3.8450	1.1964	27.00	1.04	1.500			
0.4128	26420.22	3.8420	3.8420	1.2168	26.99	1.03	1.500			
0.4165	26655.42	3.8390	3.8390	1.2327	26.98	1.02	1.500			
0.4202	26891.55	3.8360	3.8360	1.2468	26.97	1.01	1.500			
0.4240	27134.67	3.8330	3.8330	1.2600	26.96	1.00	1.500			
0.4278	27376.64	3.8300	3.8300	1.2808	26.95	0.99	1.500			
0.4316	27625.19	3.8270	3.8270	1.3035	26.94	0.98	1.500			
0.4355	27875.19	3.8240	3.8240	1.3240	26.93	0.97	1.500			
0.4396	28131.24	3.8210	3.8210	1.3472	26.91	0.95	1.500			
0.4436	28390.91	3.8180	3.8180	1.3751	26.90	0.94	1.500			
0.4478	28658.75	3.8150	3.8150	1.4002	26.88	0.92	1.500			
0.4521	28932.84	3.8120	3.8120	1.4281	26.87	0.91	1.500			
0.4564	29207.57	3.8090	3.8090	1.4491	26.85	0.89	1.500			
0.4607	29487.27	3.8060	3.8060	1.4770	26.84	0.88	1.500			
0.4652	29772.11	3.8030	3.8031	1.5076	26.82	0.86	1.500			
0.4698	30066.07	3.8000	3.7999	1.5337	26.81	0.85	1.500			
0.4744	30363.59	3.7970	3.7970	1.5508	26.79	0.83	1.500			
0.4791	30663.80	3.7940	3.7941	1.5815	26.78	0.82	1.500			
0.4839	30969.73	3.7910	3.7910	1.6042	26.76	0.80	1.500			
0.4887	31277.80	3.7880	3.7880	1.6318	26.75	0.79	1.500			
0.4936	31591.07	3.7850	3.7851	1.6642	26.73	0.77	1.500			
0.4987	31919.63	3.7820	3.7819	1.6857	26.71	0.75	1.500	0.344	0.469	
0.5038	32245.66	3.7790	3.7791	1.6997	26.69	0.73	1.500			
0.5089	32572.22	3.7760	3.7761	1.7117	26.67	0.71	1.500			
0.5141	32903.50	3.7730	3.7730	1.7266	26.65	0.69	1.500			
0.5193	33232.22	3.7700	3.7700	1.7323	26.64	0.68	1.500			
0.5245	33568.33	3.7670	3.7670	1.7405	26.62	0.66	1.500			
0.5298	33905.37	3.7640	3.7640	1.7485	26.60	0.64	1.500			
0.5350	34240.58	3.7610	3.7610	1.7575	26.59	0.63	1.500			
0.5403	34578.68	3.7580	3.7580	1.7574	26.57	0.61	1.500			
0.5456	34915.58	3.7550	3.7550	1.7735	26.55	0.59	1.500			
0.5509	35255.31	3.7520	3.7520	1.7866	26.54	0.58	1.500			
0.5562	35598.17	3.7490	3.7490	1.8000	26.52	0.56	1.500			
0.5616	35942.84	3.7460	3.7459	1.8225	26.50	0.54	1.500			
0.5672	36298.62	3.7430	3.7430	1.8537	26.48	0.52	1.500			
0.5728	36656.96	3.7400	3.7400	1.8683	26.47	0.51	1.500			
0.5784	37014.75	3.7370	3.7371	1.8985	26.45	0.49	1.500			
0.5841	37385.42	3.7340	3.7340	1.9561	26.43	0.47	1.500			
0.5901	37764.28	3.7310	3.7310	2.0055	26.41	0.45	1.500			
0.5961	38152.75	3.7280	3.7280	2.0517	26.40	0.44	1.500			
0.6024	38555.86	3.7250	3.7250	2.1291	26.39	0.43	1.500			
0.6089	38966.95	3.7220	3.7220	2.1859	26.38	0.42	1.500			
0.6155	39393.57	3.7190	3.7190	2.2552	26.36	0.40	1.500			
0.6224	39834.65	3.7160	3.7160	2.2958	26.34	0.38	1.500			
0.6294	40279.42	3.7130	3.7130	2.3175	26.32	0.36	1.500			
0.6363	40726.31	3.7100	3.7100	2.3470	26.30	0.34	1.500			
0.6436	41191.16	3.7070	3.7069	2.3181	26.28	0.32	1.500			
0.6506	41636.79	3.7040	3.7040	2.2397	26.27	0.31	1.500			
0.6572	42059.51	3.7010	3.7011	2.1348	26.25	0.29	1.500			
0.6634	42454.47	3.6980	3.6979	1.9800	26.24	0.28	1.500			
0.6691	42821.32	3.6950	3.6951	1.8516	26.22	0.26	1.500			
0.6744	43160.85	3.6920	3.6921	1.7347	26.21	0.25	1.500			
0.6794	43479.82	3.6890	3.6890	1.6242	26.20	0.24	1.500			
0.6840	43776.94	3.6860	3.6860	1.5355	26.19	0.23	1.500			
0.6885	44063.01	3.6830	3.6830	1.4730	26.18	0.22	1.500			
0.6928	44338.66	3.6800	3.6800	1.4196	26.17	0.21	1.500			
0.6969	44604.37	3.6770	3.6769	1.3741	26.16	0.20	1.500			
0.7009	44860.18	3.6740	3.6741	1.3338	26.15	0.19	1.500			
