Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1788	11444.40	3.9290	3.9287	-0.0883	25.80	-0.04	-1.500			
0.1791	11464.43	3.9260	3.9259	-0.1169	25.80	-0.04	-1.500			
0.1795	11489.41	3.9230	3.9230	-0.1433	25.80	-0.04	-1.500			
0.1800	11519.60	3.9200	3.9200	-0.1689	25.80	-0.04	-1.500			
0.1805	11554.82	3.9170	3.9171	-0.1928	25.80	-0.04	-1.500			
0.1812	11595.37	3.9140	3.9139	-0.2159	25.81	-0.03	-1.500			
0.1819	11638.75	3.9110	3.9110	-0.2382	25.81	-0.03	-1.500			
0.1826	11686.63	3.9080	3.9081	-0.2613	25.81	-0.03	-1.500			
0.1834	11738.97	3.9050	3.9050	-0.2827	25.81	-0.03	-1.500			
0.1843	11795.50	3.9020	3.9020	-0.3038	25.81	-0.03	-1.500			
0.1853	11856.17	3.8990	3.8990	-0.3236	25.81	-0.03	-1.500			
0.1863	11920.51	3.8960	3.8961	-0.3429	25.81	-0.03	-1.500			
0.1873	11988.13	3.8930	3.8930	-0.3642	25.81	-0.03	-1.500			
0.1884	12059.62	3.8900	3.8900	-0.3820	25.82	-0.02	-1.500			
0.1896	12134.29	3.8870	3.8870	-0.4011	25.82	-0.02	-1.500			
0.1908	12213.49	3.8840	3.8840	-0.4213	25.82	-0.02	-1.500			
0.1921	12297.30	3.8810	3.8811	-0.4390	25.82	-0.02	-1.500			
0.1935	12383.82	3.8780	3.8779	-0.4546	25.82	-0.02	-1.500			
0.1949	12472.80	3.8750	3.8751	-0.4701	25.83	-0.01	-1.500			
0.1963	12564.05	3.8720	3.8720	-0.4844	25.83	-0.01	-1.500			
0.1978	12658.90	3.8690	3.8690	-0.4986	25.83	-0.01	-1.500			
0.1993	12755.97	3.8660	3.8659	-0.5097	25.83	-0.01	-1.500			
0.2009	12855.12	3.8630	3.8631	-0.5221	25.84	-0.00	-1.500			
0.2024	12956.60	3.8600	3.8600	-0.5349	25.84	-0.00	-1.500			
0.2041	13060.86	3.8570	3.8570	-0.5464	25.84	0.00	-1.500			
0.2057	13166.95	3.8540	3.8539	-0.5539	25.84	0.00	-1.500			
0.2074	13274.12	3.8510	3.8510	-0.5610	25.85	0.01	-1.500			
0.2091	13382.90	3.8480	3.8481	-0.5691	25.85	0.01	-1.500			
0.2108	13493.82	3.8450	3.8450	-0.5754	25.85	0.01	-1.500			
0.2126	13604.45	3.8420	3.8420	-0.5783	25.86	0.02	-1.500			
0.2143	13715.74	3.8390	3.8390	-0.5817	25.86	0.02	-1.500			
0.2161	13827.36	3.8360	3.8360	-0.5887	25.86	0.02	-1.500			
0.2178	13941.38	3.8330	3.8330	-0.5929	25.86	0.02	-1.500			
0.2196	14055.62	3.8300	3.8299	-0.5985	25.87	0.03	-1.500			
0.2214	14170.99	3.8270	3.8270	-0.6015	25.87	0.03	-1.500			
0.2232	14287.47	3.8240	3.8240	-0.6069	25.87	0.03	-1.500			
0.2251	14404.40	3.8210	3.8211	-0.6099	25.88	0.04	-1.500			
0.2269	14521.87	3.8180	3.8180	-0.6123	25.88	0.04	-1.500			
0.2287	14639.18	3.8150	3.8150	-0.6146	25.88	0.04	-1.500			
0.2306	14757.75	3.8120	3.8120	-0.6189	25.89	0.05	-1.500			
0.2324	14876.28	3.8090	3.8090	-0.6213	25.89	0.05	-1.500			
0.2343	14996.59	3.8060	3.8060	-0.6230	25.90	0.06	-1.500			
0.2362	15116.97	3.8030	3.8030	-0.6245	25.90	0.06	-1.500			
0.2381	15236.47	3.8000	3.8001	-0.6293	25.90	0.06	-1.500			
0.2400	15357.94	3.7970	3.7970	-0.6313	25.91	0.07	-1.500			
0.2419	15478.78	3.7940	3.7939	-0.6336	25.91	0.07	-1.500			
0.2438	15600.72	3.7910	3.7910	-0.6375	25.92	0.08	-1.500			
0.2457	15723.69	3.7880	3.7881	-0.6402	25.92	0.08	-1.500			
0.2476	15847.11	3.7850	3.7850	-0.6477	25.93	0.09	-1.500			
0.2496	15973.00	3.7820	3.7819	-0.6474	25.93	0.09	-1.500			
0.2515	16096.13	3.7790	3.7790	-0.6500	25.94	0.10	-1.500			
0.2535	16221.56	3.7760	3.7762	-0.6548	25.94	0.10	-1.500			
0.2554	16347.08	3.7730	3.7729	-0.6564	25.95	0.11	-1.500			
0.2574	16472.69	3.7700	3.7700	-0.6617	25.95	0.11	-1.500			
0.2594	16600.13	3.7670	3.7670	-0.6680	25.96	0.12	-1.500			
0.2614	16729.77	3.7640	3.7640	-0.6730	25.96	0.12	-1.500			
0.2634	16860.50	3.7610	3.7610	-0.6761	25.96	0.12	-1.500			
0.2655	16989.42	3.7580	3.7581	-0.6775	25.97	0.13	-1.500			
0.2675	17120.59	3.7550	3.7550	-0.6813	25.97	0.13	-1.500			
0.2695	17251.01	3.7520	3.7520	-0.6812	25.98	0.14	-1.500			
0.2716	17381.31	3.7490	3.7490	-0.6837	25.98	0.14	-1.500			
0.2736	17512.23	3.7460	3.7461	-0.6885	25.99	0.15	-1.500			
0.2757	17644.73	3.7430	3.7427	-0.6962	25.99	0.15	-1.500			
