Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1841	11781.12	3.9280	3.9279	-0.0977	25.77	-0.00	-1.500			
0.1844	11803.52	3.9250	3.9247	-0.1277	25.77	-0.00	-1.500			
0.1849	11830.52	3.9220	3.9220	-0.1539	25.77	-0.00	-1.500			
0.1854	11862.67	3.9190	3.9190	-0.1799	25.77	-0.00	-1.500			
0.1859	11899.95	3.9160	3.9161	-0.2043	25.77	-0.00	-1.500			
0.1866	11942.49	3.9130	3.9129	-0.2284	25.77	-0.00	-1.500			
0.1873	11988.87	3.9100	3.9100	-0.2500	25.77	-0.00	-1.500			
0.1881	12038.51	3.9070	3.9071	-0.2737	25.77	-0.00	-1.500			
0.1890	12093.48	3.9040	3.9040	-0.2948	25.77	-0.00	-1.500			
0.1899	12152.38	3.9010	3.9010	-0.3164	25.77	-0.00	-1.500			
0.1909	12214.94	3.8980	3.8980	-0.3370	25.77	-0.00	-1.500			
0.1919	12282.05	3.8950	3.8950	-0.3589	25.77	-0.00	-1.500			
0.1930	12353.11	3.8920	3.8920	-0.3790	25.77	-0.00	-1.500			
0.1942	12427.74	3.8890	3.8890	-0.3988	25.77	0.00	-1.500			
0.1954	12505.84	3.8860	3.8860	-0.4172	25.77	0.00	-1.500			
0.1967	12588.54	3.8830	3.8830	-0.4379	25.77	0.00	-1.500			
0.1980	12674.78	3.8800	3.8800	-0.4558	25.77	0.00	-1.500			
0.1994	12764.76	3.8770	3.8770	-0.4708	25.77	0.00	-1.500			
0.2009	12856.61	3.8740	3.8741	-0.4861	25.77	0.00	-1.500			
0.2024	12951.92	3.8710	3.8710	-0.5006	25.77	0.00	-1.500			
0.2039	13049.51	3.8680	3.8680	-0.5129	25.77	0.00	-1.500			
0.2055	13149.15	3.8650	3.8650	-0.5238	25.77	0.00	-1.500			
0.2070	13250.34	3.8620	3.8621	-0.5361	25.78	0.01	-1.500			
0.2087	13355.24	3.8590	3.8591	-0.5489	25.78	0.01	-1.500			
0.2103	13462.10	3.8560	3.8559	-0.5599	25.78	0.01	-1.500			
0.2120	13570.18	3.8530	3.8530	-0.5684	25.78	0.01	-1.500			
0.2138	13681.27	3.8500	3.8500	-0.5746	25.78	0.01	-1.500			
0.2155	13792.74	3.8470	3.8470	-0.5789	25.78	0.01	-1.500			
0.2173	13904.73	3.8440	3.8440	-0.5846	25.78	0.01	-1.500			
0.2190	14016.62	3.8410	3.8409	-0.5889	25.78	0.01	-1.500			
0.2208	14129.69	3.8380	3.8380	-0.5946	25.78	0.01	-1.500			
0.2226	14244.33	3.8350	3.8349	-0.5993	25.78	0.01	-1.500			
0.2244	14360.47	3.8320	3.8321	-0.6029	25.79	0.02	-1.500			
0.2262	14477.10	3.8290	3.8291	-0.6084	25.79	0.02	-1.500			
0.2280	14594.81	3.8260	3.8260	-0.6134	25.79	0.02	-1.500			
0.2299	14712.87	3.8230	3.8229	-0.6141	25.79	0.02	-1.500			
0.2317	14830.71	3.8200	3.8200	-0.6146	25.80	0.03	-1.500			
0.2336	14948.87	3.8170	3.8171	-0.6172	25.80	0.03	-1.500			
0.2354	15068.00	3.8140	3.8140	-0.6224	25.80	0.03	-1.500			
0.2373	15187.56	3.8110	3.8110	-0.6251	25.80	0.03	-1.500			
0.2392	15306.93	3.8080	3.8080	-0.6254	25.80	0.03	-1.500			
0.2411	15427.87	3.8050	3.8051	-0.6266	25.81	0.04	-1.500			
0.2430	15548.84	3.8020	3.8020	-0.6318	25.81	0.04	-1.500			
0.2448	15669.75	3.7990	3.7990	-0.6354	25.81	0.04	-1.500			
0.2467	15791.49	3.7960	3.7961	-0.6358	25.82	0.05	-1.500			
0.2487	15913.71	3.7930	3.7929	-0.6386	25.82	0.05	-1.500			
0.2506	16037.95	3.7900	3.7901	-0.6394	25.82	0.05	-1.500			
0.2525	16161.04	3.7870	3.7870	-0.6418	25.83	0.06	-1.500			
0.2544	16283.93	3.7840	3.7841	-0.6453	25.83	0.06	-1.500			
0.2564	16407.12	3.7810	3.7809	-0.6449	25.83	0.06	-1.500			
0.2583	16530.40	3.7780	3.7780	-0.6468	25.84	0.07	-1.500			
0.2602	16655.53	3.7750	3.7750	-0.6526	25.84	0.07	-1.500			
0.2622	16780.90	3.7720	3.7721	-0.6575	25.85	0.08	-1.500			
0.2642	16908.39	3.7690	3.7689	-0.6620	25.85	0.08	-1.500			
0.2662	17035.26	3.7660	3.7660	-0.6626	25.85	0.08	-1.500			
0.2682	17163.14	3.7630	3.7630	-0.6648	25.86	0.09	-1.500			
0.2702	17291.37	3.7600	3.7601	-0.6685	25.86	0.09	-1.500			
0.2722	17418.68	3.7570	3.7570	-0.6737	25.87	0.10	-1.500			
0.2742	17547.92	3.7540	3.7540	-0.6757	25.87	0.10	-1.500			
0.2762	17677.66	3.7510	3.7510	-0.6816	25.88	0.11	-1.500			
0.2783	17809.78	3.7480	3.7480	-0.6858	25.88	0.11	-1.500			
0.2804	17942.50	3.7450	3.7451	-0.6939	25.89	0.12	-1.500			
0.2824	18076.63	3.7420	3.7420	-0.6979	25.89	0.12	-1.500			
0.2845	18210.39	3.7390	3.7390	-0.7033	25.90	0.13	-1.500			
0.2866	18345.39	3.7360	3.7360	-0.7106	25.90	0.13	-1.500			
0.2888	18482.82	3.7330	3.7330	-0.7179	25.91	0.14	-1.500			
0.2910	18621.13	3.7300	3.7300	-0.7225	25.91	0.14	-1.500			
0.2931	18761.46	3.7270	3.7270	-0.7259	25.92	0.15	-1.500			
0.2953	18900.07	3.7240	3.7240	-0.7281	25.92	0.15	-1.500			
0.2975	19040.56	3.7210	3.7211	-0.7353	25.93	0.16	-1.500			
0.2997	19180.55	3.7180	3.7179	-0.7441	25.93	0.16	-1.500			
0.3019	19323.78	3.7150	3.7150	-0.7484	25.94	0.17	-1.500			
0.3042	19468.65	3.7120	3.7120	-0.7592	25.94	0.17	-1.500			
0.3065	19615.63	3.7090	3.7090	-0.7685	25.95	0.18	-1.500			
0.3088	19764.55	3.7060	3.7059	-0.7776	25.96	0.19	-1.500			
0.3112	19914.99	3.7030	3.7030	-0.7799	25.96	0.19	-1.500			
0.3135	20064.76	3.7000	3.6999	-0.7863	25.97	0.20	-1.500			
0.3159	20215.47	3.6970	3.6971	-0.7923	25.97	0.20	-1.500			
0.3183	20369.89	3.6940	3.6941	-0.7985	25.98	0.21	-1.500			
0.3207	20522.39	3.6910	3.6908	-0.8022	25.98	0.21	-1.500			
0.3231	20676.42	3.6880	3.6881	-0.8148	25.99	0.22	-1.500			
0.3255	20832.47	3.6850	3.6849	-0.8251	25.99	0.22	-1.500			
0.3280	20993.39	3.6820	3.6819	-0.8358	25.99	0.22	-1.500			
0.3306	21155.36	3.6790	3.6791	-0.8477	26.00	0.23	-1.500			
0.3331	21318.59	3.6760	3.6760	-0.8575	26.00	0.23	-1.500			
0.3357	21485.95	3.6730	3.6730	-0.8640	26.01	0.24	-1.500			
0.3383	21651.90	3.6700	3.6700	-0.8693	26.01	0.24	-1.500			
0.3409	21818.11	3.6670	3.6670	-0.8779	26.01	0.24	-1.500			
0.3435	21986.85	3.6640	3.6640	-0.8902	26.02	0.25	-1.500			
0.3462	22159.29	3.6610	3.6609	-0.8981	26.02	0.25	-1.500			
0.3489	22332.52	3.6580	3.6580	-0.9059	26.03	0.26	-1.500			
0.3517	22507.77	3.6550	3.6550	-0.9157	26.03	0.26	-1.500			
0.3545	22685.15	3.6520	3.6520	-0.9274	26.04	0.27	-1.500			
0.3572	22863.17	3.6490	3.6490	-0.9347	26.04	0.27	-1.500			
0.3600	23042.45	3.6460	3.6460	-0.9468	26.05	0.28	-1.500			
0.3629	23224.82	3.6430	3.6430	-0.9599	26.05	0.28	-1.500			
0.3658	23412.17	3.6400	3.6400	-0.9728	26.05	0.28	-1.500			
0.3688	23600.04	3.6370	3.6370	-0.9833	26.06	0.29	-1.500			
0.3717	23789.52	3.6340	3.6341	-0.9955	26.06	0.29	-1.500			
0.3747	23980.85	3.6310	3.6309	-1.0072	26.07	0.30	-1.500			
0.3777	24175.73	3.6280	3.6280	-1.0202	26.07	0.30	-1.500			
0.3808	24372.12	3.6250	3.6250	-1.0339	26.08	0.31	-1.500			
0.3840	24573.33	3.6220	3.6220	-1.0465	26.08	0.31	-1.500			
0.3871	24776.70	3.6190	3.6190	-1.0575	26.09	0.32	-1.500			
0.3903	24979.29	3.6160	3.6160	-1.0695	26.09	0.32	-1.500			
0.3935	25184.95	3.6130	3.6130	-1.0814	26.10	0.33	-1.500			
0.3968	25392.88	3.6100	3.6100	-1.0957	26.10	0.33	-1.500			
0.4001	25605.20	3.6070	3.6070	-1.1089	26.11	0.34	-1.500			
