Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2102	13452.50	3.9150	3.9158	-0.0908	25.81	0.01	-1.499			
0.2105	13472.98	3.9120	3.9115	-0.1226	25.81	0.01	-1.500			
0.2109	13500.27	3.9090	3.9088	-0.1538	25.81	0.01	-1.500			
0.2114	13532.43	3.9060	3.9060	-0.1820	25.81	0.01	-1.500			
0.2120	13570.00	3.9030	3.9031	-0.2110	25.80	0.00	-1.500			
0.2127	13613.56	3.9000	3.9001	-0.2379	25.80	0.00	-1.500			
0.2135	13662.34	3.8970	3.8969	-0.2650	25.80	0.00	-1.500			
0.2143	13715.73	3.8940	3.8941	-0.2919	25.80	0.00	-1.500			
0.2152	13774.36	3.8910	3.8910	-0.3185	25.80	0.00	-1.500			
0.2162	13838.25	3.8880	3.8880	-0.3455	25.80	0.00	-1.500			
0.2173	13906.84	3.8850	3.8850	-0.3725	25.80	0.00	-1.500			
0.2185	13980.84	3.8820	3.8820	-0.3978	25.80	0.00	-1.500			
0.2197	14059.80	3.8790	3.8790	-0.4260	25.80	0.00	-1.500			
0.2210	14144.39	3.8760	3.8760	-0.4523	25.80	0.00	-1.500			
0.2224	14233.93	3.8730	3.8730	-0.4774	25.80	0.00	-1.500			
0.2239	14328.45	3.8700	3.8700	-0.5027	25.80	0.00	-1.500			
0.2254	14427.54	3.8670	3.8671	-0.5266	25.80	-0.00	-1.500			
0.2271	14531.36	3.8640	3.8640	-0.5487	25.80	-0.00	-1.500			
0.2287	14639.79	3.8610	3.8610	-0.5680	25.80	-0.00	-1.500			
0.2305	14750.51	3.8580	3.8580	-0.5865	25.80	-0.00	-1.500			
0.2323	14865.60	3.8550	3.8550	-0.6044	25.80	-0.00	-1.500			
0.2341	14983.90	3.8520	3.8520	-0.6174	25.80	-0.00	-1.500			
0.2360	15104.08	3.8490	3.8490	-0.6296	25.80	-0.00	-1.500			
0.2379	15225.96	3.8460	3.8461	-0.6407	25.79	-0.01	-1.500			
0.2399	15350.79	3.8430	3.8431	-0.6525	25.79	-0.01	-1.500			
0.2418	15477.13	3.8400	3.8399	-0.6615	25.79	-0.01	-1.500			
0.2438	15604.70	3.8370	3.8370	-0.6677	25.79	-0.01	-1.500			
0.2458	15734.34	3.8340	3.8340	-0.6748	25.79	-0.01	-1.500			
0.2479	15865.29	3.8310	3.8310	-0.6832	25.79	-0.01	-1.500			
0.2499	15996.72	3.8280	3.8280	-0.6853	25.79	-0.01	-1.500			
0.2520	16127.96	3.8250	3.8250	-0.6903	25.79	-0.01	-1.500			
0.2541	16260.95	3.8220	3.8220	-0.6967	25.79	-0.01	-1.500			
0.2562	16395.30	3.8190	3.8189	-0.7045	25.79	-0.01	-1.500			
0.2583	16532.61	3.8160	3.8160	-0.7055	25.79	-0.01	-1.500			
0.2604	16668.32	3.8130	3.8131	-0.7082	25.79	-0.01	-1.500			
0.2626	16804.73	3.8100	3.8100	-0.7097	25.80	-0.00	-1.500			
0.2647	16941.34	3.8070	3.8070	-0.7122	25.80	-0.00	-1.500			
0.2668	17076.71	3.8040	3.8040	-0.7132	25.80	-0.00	-1.500			
0.2690	17214.52	3.8010	3.8009	-0.7137	25.80	-0.00	-1.500			
0.2711	17351.98	3.7980	3.7980	-0.7149	25.80	-0.00	-1.500			
0.2733	17490.17	3.7950	3.7950	-0.7176	25.80	-0.00	-1.500			
0.2754	17628.03	3.7920	3.7920	-0.7158	25.80	0.00	-1.500			
0.2776	17765.59	3.7890	3.7889	-0.7160	25.81	0.01	-1.500			
0.2797	17901.89	3.7860	3.7860	-0.7151	25.81	0.01	-1.500			
0.2819	18039.51	3.7830	3.7830	-0.7148	25.81	0.01	-1.500			
0.2840	18177.61	3.7800	3.7800	-0.7141	25.82	0.02	-1.500			
0.2862	18313.91	3.7770	3.7770	-0.7167	25.82	0.02	-1.500			
0.2883	18451.09	3.7740	3.7740	-0.7195	25.82	0.02	-1.500			
0.2905	18589.69	3.7710	3.7709	-0.7209	25.83	0.03	-1.500			
0.2926	18728.60	3.7680	3.7680	-0.7216	25.83	0.03	-1.500			
0.2948	18868.00	3.7650	3.7650	-0.7216	25.83	0.03	-1.500			
0.2970	19006.64	3.7620	3.7620	-0.7232	25.84	0.04	-1.500			
0.2992	19145.96	3.7590	3.7590	-0.7218	25.84	0.04	-1.500			
0.3013	19283.13	3.7560	3.7559	-0.7199	25.84	0.04	-1.500			
0.3035	19421.17	3.7530	3.7530	-0.7201	25.85	0.05	-1.500			
0.3056	19559.46	3.7500	3.7500	-0.7232	25.85	0.05	-1.500			
0.3078	19698.19	3.7470	3.7470	-0.7247	25.85	0.05	-1.500			
0.3100	19838.16	3.7440	3.7440	-0.7254	25.86	0.06	-1.500			
0.3121	19976.93	3.7410	3.7410	-0.7268	25.86	0.06	-1.500			
0.3143	20116.72	3.7380	3.7381	-0.7307	25.86	0.06	-1.500			
0.3165	20256.89	3.7350	3.7350	-0.7329	25.87	0.07	-1.500			
0.3187	20398.57	3.7320	3.7320	-0.7341	25.87	0.07	-1.500			
0.3209	20539.63	3.7290	3.7290	-0.7347	25.87	0.07	-1.500			
0.3231	20680.54	3.7260	3.7260	-0.7401	25.88	0.08	-1.500			
0.3254	20823.06	3.7230	3.7230	-0.7433	25.88	0.08	-1.500			
0.3276	20964.87	3.7200	3.7199	-0.7471	25.89	0.09	-1.500			
0.3298	21108.45	3.7170	3.7170	-0.7546	25.89	0.09	-1.500			
0.3321	21254.07	3.7140	3.7140	-0.7601	25.90	0.10	-1.500			
0.3344	21400.54	3.7110	3.7110	-0.7699	25.90	0.10	-1.500			
0.3367	21549.20	3.7080	3.7080	-0.7781	25.91	0.11	-1.500			
0.3390	21698.78	3.7050	3.7050	-0.7865	25.92	0.12	-1.500			
0.3414	21851.62	3.7020	3.7020	-0.7956	25.92	0.12	-1.500			
0.3438	22005.27	3.6990	3.6990	-0.8024	25.93	0.13	-1.500			
0.3462	22159.43	3.6960	3.6960	-0.8125	25.93	0.13	-1.500			
0.3487	22316.78	3.6930	3.6930	-0.8224	25.94	0.14	-1.500			
0.3512	22474.01	3.6900	3.6900	-0.8303	25.94	0.14	-1.500			
0.3537	22634.46	3.6870	3.6870	-0.8440	25.94	0.14	-1.500			
0.3562	22797.84	3.6840	3.6841	-0.8568	25.95	0.15	-1.500			
0.3588	22964.32	3.6810	3.6810	-0.8698	25.95	0.15	-1.500			
0.3615	23133.07	3.6780	3.6780	-0.8830	25.95	0.15	-1.500			
0.3641	23303.16	3.6750	3.6751	-0.8946	25.95	0.15	-1.500			
