Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17890.65	3.9810	3.9810	0.8749	27.06	1.11	1.500			
0.2821	18057.54	3.9780	3.9780	0.8676	27.06	1.11	1.500			
0.2847	18223.28	3.9750	3.9750	0.8651	27.05	1.10	1.500			
0.2873	18388.82	3.9720	3.9720	0.8649	27.05	1.10	1.500			
0.2899	18552.96	3.9690	3.9690	0.8703	27.04	1.09	1.500			
0.2925	18720.12	3.9660	3.9660	0.8714	27.04	1.09	1.500			
0.2952	18890.12	3.9630	3.9629	0.8737	27.04	1.09	1.500			
0.2978	19058.43	3.9600	3.9600	0.8748	27.03	1.08	1.500			
0.3004	19225.72	3.9570	3.9572	0.8775	27.03	1.08	1.500			
0.3030	19393.67	3.9540	3.9539	0.8801	27.02	1.07	1.500			
0.3057	19562.29	3.9510	3.9510	0.8833	27.02	1.07	1.500			
0.3083	19731.88	3.9480	3.9480	0.8872	27.01	1.06	1.500			
0.3110	19904.40	3.9450	3.9450	0.9007	27.01	1.06	1.500			
0.3137	20078.02	3.9420	3.9421	0.9081	27.00	1.05	1.500			
0.3165	20253.76	3.9390	3.9389	0.9089	27.00	1.05	1.500			
0.3192	20429.19	3.9360	3.9360	0.9080	26.99	1.04	1.500			
0.3219	20603.42	3.9330	3.9330	0.9098	26.99	1.04	1.500			
0.3246	20777.49	3.9300	3.9301	0.9126	26.98	1.03	1.500			
0.3274	20952.52	3.9270	3.9269	0.9164	26.98	1.03	1.500			
0.3301	21127.26	3.9240	3.9239	0.9198	26.97	1.02	1.500			
0.3329	21303.20	3.9210	3.9211	0.9277	26.97	1.02	1.500			
0.3357	21482.81	3.9180	3.9181	0.9415	26.96	1.01	1.500			
0.3386	21667.35	3.9150	3.9149	0.9479	26.96	1.01	1.500			
0.3414	21850.13	3.9120	3.9119	0.9492	26.95	1.00	1.500			
0.3442	22030.79	3.9090	3.9091	0.9583	26.95	1.00	1.500			
0.3471	22216.32	3.9060	3.9060	0.9641	26.94	0.99	1.500			
0.3500	22402.41	3.9030	3.9029	0.9700	26.94	0.99	1.500			
0.3529	22588.58	3.9000	3.9000	0.9778	26.93	0.98	1.500			
0.3559	22775.60	3.8970	3.8970	0.9876	26.93	0.98	1.500			
0.3589	22967.30	3.8940	3.8940	0.9970	26.92	0.97	1.500			
0.3619	23160.68	3.8910	3.8910	1.0017	26.92	0.97	1.500			
0.3649	23352.00	3.8880	3.8880	1.0068	26.91	0.96	1.500			
0.3679	23546.43	3.8850	3.8849	1.0177	26.91	0.96	1.500			
0.3710	23741.34	3.8820	3.8820	1.0258	26.91	0.96	1.500			
0.3740	23938.17	3.8790	3.8790	1.0374	26.90	0.95	1.500			
0.3772	24138.46	3.8760	3.8760	1.0473	26.90	0.95	1.500			
0.3803	24341.67	3.8730	3.8729	1.0613	26.89	0.94	1.500			
0.3835	24546.78	3.8700	3.8701	1.0777	26.88	0.93	1.500			
0.3868	24754.10	3.8670	3.8670	1.0913	26.88	0.93	1.500			
0.3901	24965.91	3.8640	3.8639	1.0988	26.87	0.92	1.500			
0.3934	25178.78	3.8610	3.8610	1.1084	26.86	0.91	1.500			
0.3967	25390.26	3.8580	3.8581	1.1273	26.86	0.91	1.500			
0.4002	25609.74	3.8550	3.8550	1.1409	26.85	0.90	1.500			
0.4036	25828.89	3.8520	3.8519	1.1568	26.84	0.89	1.500			
0.4071	26052.15	3.8490	3.8491	1.1769	26.84	0.89	1.500			
0.4106	26280.18	3.8460	3.8461	1.1989	26.83	0.88	1.500			
0.4143	26515.46	3.8430	3.8429	1.2144	26.82	0.87	1.500			
0.4180	26749.91	3.8400	3.8401	1.2253	26.81	0.86	1.500			
0.4216	26983.41	3.8370	3.8370	1.2453	26.81	0.86	1.500			
0.4254	27224.62	3.8340	3.8340	1.2745	26.80	0.85	1.500			
0.4292	27469.26	3.8310	3.8309	1.2976	26.79	0.84	1.500			
0.4331	27720.88	3.8280	3.8280	1.3265	26.78	0.83	1.500			
0.4372	27979.24	3.8250	3.8251	1.3571	26.78	0.83	1.500			
0.4413	28245.46	3.8220	3.8221	1.3812	26.77	0.82	1.500			
0.4455	28513.70	3.8190	3.8190	1.4124	26.76	0.81	1.500			
0.4498	28786.20	3.8160	3.8160	1.4359	26.75	0.80	1.500			
0.4541	29062.61	3.8130	3.8129	1.4644	26.74	0.79	1.500			
0.4585	29346.46	3.8100	3.8101	1.5017	26.73	0.78	1.500			
0.4631	29641.09	3.8070	3.8070	1.5275	26.72	0.77	1.500			
0.4677	29935.55	3.8040	3.8041	1.5646	26.71	0.76	1.500			
0.4725	30238.93	3.8010	3.8010	1.6082	26.69	0.74	1.500			
0.4773	30548.89	3.7980	3.7981	1.6437	26.68	0.73	1.500			
0.4823	30868.60	3.7950	3.7950	1.6850	26.66	0.71	1.500			
0.4875	31199.62	3.7920	3.7921	1.7150	26.65	0.70	1.500			
0.4927	31531.32	3.7890	3.7890	1.7468	26.64	0.69	1.500			
0.4980	31869.16	3.7860	3.7861	1.7959	26.62	0.67	1.500			
0.5034	32217.36	3.7830	3.7830	1.8356	26.61	0.66	1.500			
0.5090	32574.15	3.7800	3.7800	1.8841	26.59	0.64	1.500			
0.5148	32945.53	3.7770	3.7771	1.8875	26.58	0.63	1.500			
0.5204	33308.78	3.7740	3.7740	1.9136	26.56	0.61	1.500			
0.5261	33673.00	3.7710	3.7711	1.9357	26.55	0.60	1.500			
0.5320	34048.84	3.7680	3.7681	1.9689	26.53	0.58	1.500	0.354	0.449	
0.5381	34436.33	3.7650	3.7651	1.9788	26.52	0.57	1.500			
0.5441	34823.09	3.7620	3.7620	1.9827	26.50	0.55	1.500			
0.5500	35199.63	3.7590	3.7590	1.9476	26.48	0.53	1.500			
0.5558	35572.95	3.7560	3.7559	1.9391	26.46	0.51	1.500			
0.5617	35945.77	3.7530	3.7530	1.9433	26.44	0.49	1.500			
0.5675	36317.13	3.7500	3.7501	1.9348	26.43	0.48	1.500			
0.5732	36685.38	3.7470	3.7470	1.9384	26.42	0.47	1.500			
0.5790	37055.22	3.7440	3.7440	1.9469	26.40	0.45	1.500			
0.5849	37436.32	3.7410	3.7410	1.9736	26.39	0.44	1.500			
0.5909	37820.25	3.7380	3.7380	1.9631	26.37	0.42	1.500			
0.5968	38196.48	3.7350	3.7351	2.0081	26.36	0.41	1.500			
0.6028	38581.41	3.7320	3.7319	2.0359	26.35	0.40	1.500			
0.6090	38974.29	3.7290	3.7291	2.0664	26.33	0.38	1.500			
0.6153	39379.82	3.7260	3.7261	2.0851	26.32	0.37	1.500			
0.6216	39785.15	3.7230	3.7230	2.1619	26.31	0.36	1.500			
0.6280	40195.03	3.7200	3.7199	2.2029	26.30	0.35	1.500			
0.6348	40626.91	3.7170	3.7171	2.2788	26.29	0.34	1.500			
0.6418	41072.34	3.7140	3.7140	2.3642	26.28	0.33	1.500			
0.6490	41533.90	3.7110	3.7111	2.4480	26.26	0.31	1.500			
0.6564	42011.47	3.7080	3.7079	2.5531	26.25	0.30	1.500			
0.6643	42515.03	3.7050	3.7050	2.5572	26.24	0.29	1.500			
0.6721	43014.63	3.7020	3.7021	2.6065	26.23	0.28	1.500			
0.6799	43513.25	3.6990	3.6987	2.5692	26.22	0.27	1.500			
0.6876	44006.43	3.6960	3.6961	2.4807	26.21	0.26	1.500			
0.6952	44491.97	3.6930	3.6930	2.3907	26.20	0.25	1.500			
0.7019	44924.08	3.6900	3.6899	2.1633	26.19	0.24	1.500			
0.7081	45319.87	3.6870	3.6871	1.9963	26.18	0.23	1.500			
0.7138	45684.59	3.6840	3.6839	1.8482	26.17	0.22	1.500			
0.7191	46019.85	3.6810	3.6810	1.7137	26.16	0.21	1.500			
0.7239	46329.70	3.6780	3.6780	1.6014	26.15	0.20	1.500			
0.7285	46626.84	3.6750	3.6750	1.5207	26.14	0.19	1.500			
0.7329	46908.63	3.6720	3.6720	1.4536	26.14	0.19	1.500			
0.7371	47176.29	3.6690	3.6689	1.3862	26.13	0.18	1.500			
0.7412	47437.06	3.6660	3.6660	1.3378	26.12	0.17	1.500			
0.7451	47683.97	3.6630	3.6631	1.3031	26.12	0.17	1.500			
0.7489	47928.15	3.6600	3.6600	1.2774	26.11	0.16	1.500			
0.7526	48168.08	3.6570	3.6570	1.2702	26.10	0.15	1.500			
0.7563	48406.14	3.6540	3.6539	1.2655	26.10	0.15	1.500			
0.7602	48649.89	3.6510	3.6511	1.2704	26.09	0.14	1.500			
0.7640	48895.68	3.6480	3.6480	1.2830	26.08	0.13	1.500			
0.7679	49143.42	3.6450	3.6450	1.2899	26.07	0.12	1.500			
0.7717	49391.11	3.6420	3.6420	1.2954	26.07	0.12	1.500			
0.7756	49640.82	3.6390	3.6390	1.3033	26.06	0.11	1.500			
0.7796	49892.25	3.6360	3.6359	1.3066	26.05	0.10	1.500			
0.7835	50144.88	3.6330	3.6330	1.3086	26.04	0.09	1.500			
0.7875	50398.23	3.6300	3.6300	1.3076	26.03	0.08	1.500			
0.7914	50650.23	3.6270	3.6270	1.2985	26.02	0.07	1.500			
0.7952	50895.86	3.6240	3.6240	1.2936	26.01	0.06	1.500			
0.7991	51143.69	3.6210	3.6210	1.2922	26.00	0.05	1.500			
0.8030	51390.50	3.6180	3.6180	1.2881	26.00	0.05	1.500			
0.8068	51638.22	3.6150	3.6149	1.2868	25.99	0.04	1.500			
0.8108	51888.18	3.6120	3.6121	1.2825	25.98	0.03	1.500			
0.8146	52134.10	3.6090	3.6090	1.2748	25.98	0.03	1.500			
0.8184	52380.31	3.6060	3.6060	1.2631	25.97	0.02	1.500			
0.8222	52618.65	3.6030	3.6030	1.2465	25.96	0.01	1.500			
0.8259	52857.50	3.6000	3.6000	1.2302	25.96	0.01	1.500			
0.8296	53091.68	3.5970	3.5970	1.2172	25.95	0.00	1.500			
0.8332	53323.69	3.5940	3.5940	1.2040	25.95	0.00	1.500			
0.8368	53553.96	3.5910	3.5910	1.1897	25.95	0.00	1.500			
0.8403	53780.24	3.5880	3.5880	1.1739	25.95	0.00	1.500			
0.8438	54005.69	3.5850	3.5850	1.1587	25.95	0.00	1.500			
0.8473	54227.94	3.5820	3.5820	1.1339	25.95	0.00	1.500			
0.8508	54448.65	3.5790	3.5789	1.0968	25.95	0.00	1.500			
0.8541	54664.88	3.5760	3.5759	1.0249	25.95	0.00	1.500			
0.8572	54859.81	3.5730	3.5731	0.9335	25.95	0.00	1.500			
0.8600	55037.96	3.5700	3.5702	0.8260	25.95	0.00	1.500			
0.8623	55185.40	3.5670	3.5671	0.6994	25.95	0.00	1.500			
0.8641	55299.61	3.5640	3.5640	0.5799	25.95	0.00	1.500			
0.8655	55392.54	3.5610	3.5610	0.4799	25.95	0.00	1.500			
0.8667	55470.43	3.5580	3.5579	0.3874	25.95	0.00	1.500			
0.8677	55534.29	3.5550	3.5550	0.3303	25.95	0.00	1.500			
0.8686	55587.69	3.5520	3.5520	0.2821	25.95	0.00	1.500			
0.8693	55635.27	3.5490	3.5489	0.2490	25.95	0.00	1.500			
0.8700	55677.89	3.5460	3.5460	0.2188	25.95	0.00	1.500			
0.8706	55716.88	3.5430	3.5430	0.1979	25.95	0.00	1.500			
0.8711	55752.47	3.5400	3.5399	0.1804	25.95	0.00	1.500			
0.8716	55785.03	3.5370	3.5371	0.1627	25.95	0.00	1.500			
0.8721	55814.50	3.5340	3.5340	0.1481	25.95	0.00	1.500			
0.8725	55841.04	3.5310	3.5310	0.1328	25.95	0.00	1.500			
0.8729	55865.22	3.5280	3.5281	0.1187	25.95	0.00	1.500			
0.8732	55886.50	3.5250	3.5250	0.1041	25.95	0.00	1.500			
0.8735	55905.16	3.5220	3.5221	0.0903	25.95	0.00	1.500			
0.8738	55921.51	3.5190	3.5191	0.0765	25.95	0.00	1.500			
0.8740	55934.97	3.5160	3.5163	0.0619	25.95	0.00	1.500			
0.8741	55945.44	3.5130	3.5135	0.0471	25.95	0.00	1.500			
0.8743	55953.06	3.5100	3.5108	0.0323	25.95	0.00	1.500			
