Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17942.75	3.9830	3.9830	0.8481	27.01	1.03	1.500			
0.2829	18106.74	3.9800	3.9800	0.8568	27.01	1.03	1.500			
0.2855	18270.06	3.9770	3.9771	0.8562	27.00	1.02	1.500			
0.2881	18435.20	3.9740	3.9740	0.8601	27.00	1.02	1.500			
0.2906	18600.66	3.9710	3.9710	0.8603	26.99	1.01	1.500			
0.2932	18765.36	3.9680	3.9680	0.8655	26.99	1.01	1.500			
0.2958	18930.97	3.9650	3.9651	0.8709	26.98	1.00	1.500			
0.2984	19098.64	3.9620	3.9618	0.8758	26.98	1.00	1.500			
0.3011	19267.90	3.9590	3.9591	0.8815	26.98	1.00	1.500			
0.3037	19437.18	3.9560	3.9560	0.8858	26.97	0.99	1.500			
0.3064	19609.88	3.9530	3.9530	0.8917	26.97	0.99	1.500			
0.3091	19781.84	3.9500	3.9499	0.8940	26.96	0.98	1.500			
0.3117	19950.72	3.9470	3.9470	0.8921	26.96	0.98	1.500			
0.3144	20123.47	3.9440	3.9440	0.8927	26.96	0.98	1.500			
0.3171	20294.90	3.9410	3.9410	0.8979	26.95	0.97	1.500			
0.3198	20466.37	3.9380	3.9380	0.9044	26.95	0.97	1.500			
0.3225	20639.20	3.9350	3.9351	0.9124	26.94	0.96	1.500			
0.3253	20816.60	3.9320	3.9320	0.9155	26.94	0.96	1.500			
0.3280	20993.61	3.9290	3.9290	0.9198	26.93	0.95	1.500			
0.3308	21171.06	3.9260	3.9261	0.9239	26.93	0.95	1.500			
0.3336	21349.61	3.9230	3.9230	0.9259	26.92	0.94	1.500			
0.3363	21524.45	3.9200	3.9200	0.9319	26.92	0.94	1.500			
0.3391	21703.39	3.9170	3.9170	0.9378	26.92	0.94	1.500			
0.3419	21883.53	3.9140	3.9140	0.9429	26.91	0.93	1.500			
0.3448	22065.85	3.9110	3.9110	0.9570	26.91	0.93	1.500			
0.3477	22250.73	3.9080	3.9081	0.9649	26.90	0.92	1.500			
0.3506	22437.26	3.9050	3.9049	0.9720	26.90	0.92	1.500			
0.3535	22625.59	3.9020	3.9020	0.9772	26.89	0.91	1.500			
0.3564	22812.05	3.8990	3.8991	0.9852	26.88	0.90	1.500			
0.3594	23002.90	3.8960	3.8960	0.9939	26.88	0.90	1.500			
0.3624	23194.17	3.8930	3.8929	0.9992	26.87	0.89	1.500			
0.3654	23385.55	3.8900	3.8900	1.0041	26.87	0.89	1.500			
0.3684	23578.56	3.8870	3.8871	1.0159	26.86	0.88	1.500			
0.3715	23774.82	3.8840	3.8840	1.0239	26.85	0.87	1.500			
0.3746	23973.22	3.8810	3.8809	1.0310	26.85	0.87	1.500			
0.3777	24170.49	3.8780	3.8780	1.0382	26.84	0.86	1.500			
0.3808	24369.80	3.8750	3.8751	1.0549	26.84	0.86	1.500			
0.3840	24574.10	3.8720	3.8720	1.0659	26.83	0.85	1.500			
0.3872	24780.01	3.8690	3.8689	1.0773	26.82	0.84	1.500			
0.3904	24987.50	3.8660	3.8660	1.0872	26.82	0.84	1.500			
0.3937	25198.77	3.8630	3.8631	1.1007	26.81	0.83	1.500			
0.3971	25411.48	3.8600	3.8600	1.1155	26.80	0.82	1.500			
0.4004	25624.65	3.8570	3.8571	1.1297	26.80	0.82	1.500			
0.4038	25841.11	3.8540	3.8540	1.1392	26.79	0.81	1.500			
0.4072	26063.24	3.8510	3.8509	1.1612	26.79	0.81	1.500			
0.4108	26288.93	3.8480	3.8480	1.1752	26.78	0.80	1.500			
0.4143	26515.96	3.8450	3.8451	1.2002	26.78	0.80	1.500			
0.4179	26747.25	3.8420	3.8420	1.2156	26.77	0.79	1.500			
0.4216	26981.30	3.8390	3.8390	1.2321	26.76	0.78	1.500			
0.4253	27219.40	3.8360	3.8361	1.2563	26.76	0.78	1.500			
0.4291	27463.13	3.8330	3.8330	1.2821	26.75	0.77	1.500			
0.4330	27711.71	3.8300	3.8300	1.3027	26.74	0.76	1.500			
0.4369	27964.07	3.8270	3.8270	1.3322	26.73	0.75	1.500			
0.4409	28220.60	3.8240	3.8240	1.3608	26.72	0.74	1.500			
0.4451	28484.98	3.8210	3.8210	1.3955	26.71	0.73	1.500			
0.4493	28754.45	3.8180	3.8179	1.4255	26.70	0.72	1.500			
0.4536	29032.38	3.8150	3.8150	1.4550	26.69	0.71	1.500			
0.4581	29317.83	3.8120	3.8120	1.4821	26.69	0.71	1.500			
0.4626	29604.65	3.8090	3.8090	1.5100	26.68	0.70	1.500			
0.4671	29894.09	3.8060	3.8061	1.5432	26.67	0.69	1.500			
0.4718	30192.14	3.8030	3.8029	1.5822	26.66	0.68	1.500			
0.4765	30498.89	3.8000	3.8000	1.6291	26.65	0.67	1.500			
0.4815	30816.80	3.7970	3.7971	1.6574	26.64	0.66	1.500			
0.4866	31140.04	3.7940	3.7940	1.6947	26.63	0.65	1.500			
0.4917	31471.23	3.7910	3.7911	1.7376	26.62	0.64	1.500			
0.4970	31806.97	3.7880	3.7879	1.7736	26.60	0.62	1.500			
0.5023	32149.88	3.7850	3.7850	1.8085	26.59	0.61	1.500			
0.5078	32500.23	3.7820	3.7821	1.8418	26.58	0.60	1.500			
0.5135	32862.09	3.7790	3.7790	1.8699	26.56	0.58	1.500			
0.5191	33220.99	3.7760	3.7760	1.8863	26.55	0.57	1.500			
0.5247	33583.93	3.7730	3.7730	1.9224	26.54	0.56	1.500			
0.5306	33956.37	3.7700	3.7698	1.9595	26.53	0.55	1.500	0.349	0.457	
0.5365	34335.51	3.7670	3.7672	1.9753	26.51	0.53	1.500			
0.5425	34722.99	3.7640	3.7640	1.9889	26.50	0.52	1.500			
0.5487	35113.70	3.7610	3.7609	2.0069	26.49	0.51	1.500			
0.5544	35484.51	3.7580	3.7581	1.9461	26.48	0.50	1.500			
0.5603	35858.13	3.7550	3.7550	1.9266	26.47	0.49	1.500			
0.5660	36222.19	3.7520	3.7520	1.9136	26.46	0.48	1.500			
0.5717	36588.45	3.7490	3.7490	1.9218	26.44	0.46	1.500			
0.5775	36958.70	3.7460	3.7460	1.9268	26.43	0.45	1.500			
0.5833	37329.04	3.7430	3.7430	1.9346	26.42	0.44	1.500			
0.5891	37701.53	3.7400	3.7400	1.9468	26.42	0.44	1.500			
0.5949	38075.48	3.7370	3.7370	1.9667	26.41	0.43	1.500			
0.6008	38453.69	3.7340	3.7340	1.9965	26.40	0.42	1.500			
0.6069	38838.91	3.7310	3.7310	2.0415	26.38	0.40	1.500			
0.6130	39234.30	3.7280	3.7280	2.0833	26.37	0.39	1.500			
0.6194	39638.78	3.7250	3.7250	2.1408	26.35	0.37	1.500			
0.6258	40054.12	3.7220	3.7220	2.1948	26.34	0.36	1.500			
0.6326	40483.74	3.7190	3.7190	2.2353	26.32	0.34	1.500			
0.6393	40914.46	3.7160	3.7160	2.3033	26.31	0.33	1.500			
0.6463	41363.40	3.7130	3.7129	2.3783	26.30	0.32	1.500			
0.6535	41823.11	3.7100	3.7100	2.4549	26.28	0.30	1.500			
0.6610	42303.36	3.7070	3.7070	2.5183	26.27	0.29	1.500			
0.6687	42797.00	3.7040	3.7040	2.5736	26.26	0.28	1.500			
0.6765	43296.95	3.7010	3.7010	2.5890	26.24	0.26	1.500			
0.6844	43802.61	3.6980	3.6980	2.5467	26.23	0.25	1.500			
0.6920	44290.28	3.6950	3.6950	2.4370	26.21	0.23	1.500			
0.6991	44744.03	3.6920	3.6919	2.2669	26.20	0.22	1.500			
0.7057	45165.06	3.6890	3.6890	2.1001	26.19	0.21	1.500			
0.7116	45544.89	3.6860	3.6860	1.9292	26.18	0.20	1.500			
0.7171	45896.58	3.6830	3.6830	1.7778	26.17	0.19	1.500			
0.7222	46220.62	3.6800	3.6800	1.6666	26.16	0.18	1.500			
0.7270	46527.70	3.6770	3.6769	1.5687	26.15	0.17	1.500			
0.7315	46817.78	3.6740	3.6740	1.4875	26.15	0.17	1.500			
0.7358	47091.92	3.6710	3.6709	1.4161	26.14	0.16	1.500			
0.7399	47356.09	3.6680	3.6681	1.3611	26.13	0.15	1.500			
0.7439	47608.39	3.6650	3.6650	1.3155	26.13	0.15	1.500			
0.7477	47854.51	3.6620	3.6620	1.2842	26.12	0.14	1.500			
0.7515	48093.26	3.6590	3.6591	1.2612	26.11	0.13	1.500			
0.7552	48334.50	3.6560	3.6560	1.2617	26.10	0.12	1.500			
0.7590	48573.61	3.6530	3.6530	1.2621	26.10	0.12	1.500			
0.7628	48816.42	3.6500	3.6500	1.2754	26.09	0.11	1.500			
0.7666	49062.33	3.6470	3.6469	1.2833	26.08	0.10	1.500			
0.7705	49310.46	3.6440	3.6440	1.2936	26.07	0.09	1.500			
0.7744	49560.12	3.6410	3.6410	1.3020	26.06	0.08	1.500			
0.7783	49811.74	3.6380	3.6380	1.3046	26.05	0.07	1.500			
0.7822	50063.62	3.6350	3.6349	1.3047	26.04	0.06	1.500			
0.7862	50314.57	3.6320	3.6321	1.3018	26.04	0.06	1.500			
0.7901	50563.60	3.6290	3.6290	1.2965	26.03	0.05	1.500			
0.7940	50813.90	3.6260	3.6260	1.2975	26.02	0.04	1.500			
0.7978	51062.27	3.6230	3.6230	1.2887	26.01	0.03	1.500			
0.8017	51308.36	3.6200	3.6200	1.2827	26.00	0.02	1.500			
0.8055	51555.00	3.6170	3.6170	1.2776	26.00	0.02	1.500			
0.8094	51799.61	3.6140	3.6140	1.2711	25.99	0.01	1.500			
0.8132	52042.15	3.6110	3.6110	1.2670	25.98	0.00	1.500			
0.8170	52285.23	3.6080	3.6080	1.2577	25.97	-0.01	1.500			
0.8207	52527.02	3.6050	3.6050	1.2448	25.97	-0.01	1.500			
0.8245	52766.84	3.6020	3.6020	1.2369	25.96	-0.02	1.500			
0.8282	53003.49	3.5990	3.5990	1.2181	25.96	-0.02	1.500			
0.8318	53235.65	3.5960	3.5960	1.2032	25.96	-0.02	1.500			
0.8354	53464.92	3.5930	3.5930	1.1851	25.96	-0.02	1.500			
0.8389	53689.26	3.5900	3.5900	1.1662	25.95	-0.03	1.500			
0.8424	53912.21	3.5870	3.5870	1.1580	25.95	-0.03	1.500			
0.8458	54133.80	3.5840	3.5841	1.1401	25.95	-0.03	1.500			
0.8493	54356.07	3.5810	3.5808	1.1044	25.95	-0.03	1.500			
0.8527	54569.62	3.5780	3.5780	1.0555	25.95	-0.03	1.500			
0.8559	54776.56	3.5750	3.5750	0.9766	25.96	-0.02	1.500			
0.8588	54960.37	3.5720	3.5720	0.8762	25.96	-0.02	1.500			
0.8613	55122.06	3.5690	3.5691	0.7614	25.96	-0.02	1.500			
0.8633	55254.17	3.5660	3.5660	0.6385	25.97	-0.01	1.500			
0.8650	55360.16	3.5630	3.5630	0.5297	25.97	-0.01	1.500			
0.8664	55447.02	3.5600	3.5599	0.4386	25.97	-0.01	1.500			
0.8674	55514.94	3.5570	3.5570	0.3621	25.97	-0.01	1.500			
0.8684	55575.03	3.5540	3.5539	0.3109	25.97	-0.01	1.500			
0.8692	55626.36	3.5510	3.5509	0.2629	25.97	-0.01	1.500			
0.8699	55671.84	3.5480	3.5479	0.2335	25.98	-0.00	1.500			
0.8705	55711.28	3.5450	3.5451	0.2076	25.98	-0.00	1.500			
0.8711	55748.42	3.5420	3.5420	0.1890	25.98	-0.00	1.500			
0.8716	55782.64	3.5390	3.5391	0.1708	25.98	-0.00	1.500			
0.8721	55813.02	3.5360	3.5359	0.1542	25.98	-0.00	1.500			
0.8725	55840.93	3.5330	3.5330	0.1388	25.98	-0.00	1.500			
0.8729	55865.97	3.5300	3.5300	0.1242	25.98	-0.00	1.500			
0.8733	55888.47	3.5270	3.5271	0.1102	25.98	-0.00	1.500			
0.8736	55908.40	3.5240	3.5240	0.0962	25.98	-0.00	1.500			
0.8738	55925.43	3.5210	3.5211	0.0819	25.98	0.00	1.500			
0.8741	55939.32	3.5180	3.5185	0.0681	25.98	0.00	1.500			
0.8742	55951.13	3.5150	3.5157	0.0550	25.98	0.00	1.500			
0.8744	55960.43	3.5120	3.5129	0.0419	25.98	0.00	1.500			
