Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1980	12673.08	3.9350	3.9349	-0.1449	25.47	-0.00	-0.750			
0.1985	12705.68	3.9320	3.9318	-0.1925	25.47	-0.00	-0.750			
0.1992	12747.30	3.9290	3.9291	-0.2390	25.47	-0.00	-0.750			
0.2000	12798.08	3.9260	3.9260	-0.2832	25.47	-0.00	-0.750			
0.2009	12856.95	3.9230	3.9230	-0.3259	25.47	-0.00	-0.750			
0.2019	12924.34	3.9200	3.9200	-0.3695	25.46	-0.01	-0.750			
0.2031	12999.52	3.9170	3.9170	-0.4083	25.46	-0.01	-0.750			
0.2044	13082.04	3.9140	3.9140	-0.4489	25.46	-0.01	-0.750			
0.2058	13172.53	3.9110	3.9110	-0.4857	25.46	-0.01	-0.750			
0.2074	13270.85	3.9080	3.9079	-0.5150	25.45	-0.02	-0.750			
0.2090	13374.57	3.9050	3.9050	-0.5441	25.45	-0.02	-0.750			
0.2107	13482.02	3.9020	3.9021	-0.5669	25.45	-0.02	-0.750			
0.2124	13594.05	3.8990	3.8990	-0.5873	25.45	-0.02	-0.750			
0.2142	13709.57	3.8960	3.8959	-0.6025	25.45	-0.02	-0.750			
0.2160	13825.54	3.8930	3.8930	-0.6178	25.45	-0.02	-0.750			
0.2179	13947.37	3.8900	3.8900	-0.6311	25.44	-0.03	-0.750			
0.2198	14070.21	3.8870	3.8870	-0.6425	25.44	-0.03	-0.750			
0.2218	14195.62	3.8840	3.8839	-0.6500	25.44	-0.03	-0.750			
0.2238	14320.95	3.8810	3.8811	-0.6564	25.44	-0.03	-0.750			
0.2257	14447.94	3.8780	3.8779	-0.6652	25.44	-0.03	-0.750			
0.2278	14576.39	3.8750	3.8751	-0.6701	25.44	-0.03	-0.750			
0.2298	14704.83	3.8720	3.8719	-0.6742	25.43	-0.04	-0.750			
0.2318	14836.18	3.8690	3.8690	-0.6780	25.43	-0.04	-0.750			
0.2339	14967.25	3.8660	3.8660	-0.6811	25.43	-0.04	-0.750			
0.2359	15098.41	3.8630	3.8631	-0.6822	25.43	-0.04	-0.750			
0.2380	15228.99	3.8600	3.8600	-0.6842	25.43	-0.04	-0.750			
0.2400	15360.15	3.8570	3.8570	-0.6859	25.43	-0.04	-0.750			
0.2421	15492.27	3.8540	3.8539	-0.6882	25.43	-0.04	-0.750			
0.2441	15625.47	3.8510	3.8510	-0.6901	25.43	-0.04	-0.750			
0.2462	15758.33	3.8480	3.8480	-0.6899	25.43	-0.04	-0.750			
0.2483	15890.36	3.8450	3.8450	-0.6922	25.43	-0.04	-0.750			
0.2504	16023.81	3.8420	3.8420	-0.6924	25.43	-0.04	-0.750			
0.2524	16155.46	3.8390	3.8390	-0.6932	25.43	-0.04	-0.750			
0.2545	16289.54	3.8360	3.8360	-0.6948	25.42	-0.05	-0.750			
0.2566	16423.88	3.8330	3.8330	-0.6933	25.42	-0.05	-0.750			
0.2587	16556.99	3.8300	3.8300	-0.6920	25.42	-0.05	-0.750			
0.2608	16689.64	3.8270	3.8270	-0.6908	25.42	-0.05	-0.750			
0.2628	16820.93	3.8240	3.8240	-0.6914	25.42	-0.05	-0.750			
0.2649	16953.23	3.8210	3.8210	-0.6923	25.42	-0.05	-0.750			
0.2670	17086.13	3.8180	3.8180	-0.6914	25.43	-0.04	-0.750			
0.2691	17220.29	3.8150	3.8150	-0.6934	25.43	-0.04	-0.750			
0.2712	17353.74	3.8120	3.8120	-0.6928	25.43	-0.04	-0.750			
0.2732	17486.64	3.8090	3.8091	-0.6920	25.43	-0.04	-0.750			
0.2753	17619.37	3.8060	3.8060	-0.6907	25.43	-0.04	-0.750			
0.2774	17750.40	3.8030	3.8030	-0.6901	25.43	-0.04	-0.750			
0.2794	17883.75	3.8000	3.8000	-0.6922	25.42	-0.05	-0.750			
0.2815	18016.33	3.7970	3.7970	-0.6954	25.42	-0.05	-0.750			
0.2836	18149.68	3.7940	3.7940	-0.6962	25.42	-0.05	-0.750			
0.2857	18283.98	3.7910	3.7911	-0.6957	25.42	-0.05	-0.750			
0.2878	18417.69	3.7880	3.7880	-0.6960	25.42	-0.05	-0.750			
0.2898	18550.22	3.7850	3.7851	-0.7036	25.42	-0.05	-0.750			
0.2920	18685.67	3.7820	3.7819	-0.7074	25.43	-0.04	-0.750			
0.2941	18822.22	3.7790	3.7790	-0.7087	25.43	-0.04	-0.750			
0.2962	18958.88	3.7760	3.7760	-0.7088	25.43	-0.04	-0.750			
0.2984	19096.60	3.7730	3.7731	-0.7104	25.43	-0.04	-0.750			
0.3005	19233.13	3.7700	3.7699	-0.7106	25.43	-0.04	-0.750			
0.3026	19367.29	3.7670	3.7670	-0.7125	25.43	-0.04	-0.750			
0.3047	19503.80	3.7640	3.7639	-0.7123	25.42	-0.05	-0.750			
0.3069	19641.05	3.7610	3.7610	-0.7199	25.42	-0.05	-0.750			
0.3091	19780.22	3.7580	3.7580	-0.7249	25.42	-0.05	-0.750			
0.3113	19920.08	3.7550	3.7551	-0.7313	25.42	-0.05	-0.750			
0.3135	20060.91	3.7520	3.7519	-0.7352	25.42	-0.05	-0.750			
0.3157	20202.04	3.7490	3.7490	-0.7392	25.42	-0.05	-0.750			
0.3179	20344.83	3.7460	3.7459	-0.7433	25.42	-0.05	-0.750			
0.3201	20488.07	3.7430	3.7430	-0.7507	25.42	-0.05	-0.750			
0.3224	20632.18	3.7400	3.7400	-0.7547	25.42	-0.05	-0.750			
0.3246	20777.47	3.7370	3.7369	-0.7642	25.42	-0.05	-0.750			
0.3269	20924.15	3.7340	3.7340	-0.7717	25.42	-0.05	-0.750			
0.3293	21073.88	3.7310	3.7310	-0.7787	25.42	-0.05	-0.750			
0.3316	21224.26	3.7280	3.7280	-0.7841	25.42	-0.05	-0.750			
0.3340	21377.06	3.7250	3.7250	-0.7933	25.42	-0.05	-0.750			
0.3364	21529.04	3.7220	3.7220	-0.7993	25.42	-0.05	-0.750			
0.3388	21681.74	3.7190	3.7190	-0.8102	25.41	-0.06	-0.750			
0.3412	21838.46	3.7160	3.7160	-0.8190	25.41	-0.06	-0.750			
0.3437	21996.75	3.7130	3.7130	-0.8309	25.41	-0.06	-0.750			
0.3462	22157.47	3.7100	3.7100	-0.8468	25.40	-0.07	-0.750			
0.3488	22322.97	3.7070	3.7070	-0.8541	25.40	-0.07	-0.750			
0.3514	22487.78	3.7040	3.7039	-0.8593	25.40	-0.07	-0.750			
0.3539	22652.28	3.7010	3.7011	-0.8726	25.40	-0.07	-0.750			
0.3566	22819.22	3.6980	3.6982	-0.8842	25.39	-0.08	-0.750			
0.3592	22990.77	3.6950	3.6949	-0.9045	25.39	-0.08	-0.750			
0.3619	23163.55	3.6920	3.6920	-0.9230	25.39	-0.08	-0.750			
0.3647	23342.84	3.6890	3.6891	-0.9506	25.38	-0.09	-0.750			
0.3677	23532.19	3.6860	3.6860	-0.9787	25.38	-0.09	-0.750			
0.3707	23721.65	3.6830	3.6829	-0.9948	25.37	-0.10	-0.750			
0.3736	23913.56	3.6800	3.6801	-1.0160	25.37	-0.10	-0.750			
0.3767	24110.70	3.6770	3.6770	-1.0353	25.37	-0.10	-0.750			
0.3799	24310.76	3.6740	3.6739	-1.0548	25.36	-0.11	-0.750			
0.3830	24513.67	3.6710	3.6710	-1.0732	25.36	-0.11	-0.750			
0.3863	24724.06	3.6680	3.6681	-1.1031	25.36	-0.11	-0.750			
0.3896	24937.52	3.6650	3.6650	-1.1271	25.35	-0.12	-0.750			
0.3931	25156.63	3.6620	3.6620	-1.1495	25.35	-0.12	-0.750			
0.3965	25378.04	3.6590	3.6590	-1.1770	25.34	-0.13	-0.750			
0.4001	25607.47	3.6560	3.6559	-1.2046	25.33	-0.14	-0.750			
0.4038	25841.44	3.6530	3.6530	-1.2234	25.33	-0.14	-0.750			
0.4075	26077.17	3.6500	3.6500	-1.2509	25.32	-0.15	-0.750			
0.4112	26319.82	3.6470	3.6472	-1.2815	25.31	-0.16	-0.750			
0.4152	26570.74	3.6440	3.6439	-1.3061	25.30	-0.17	-0.750			
0.4191	26823.91	3.6410	3.6410	-1.3349	25.30	-0.17	-0.750			
0.4232	27082.42	3.6380	3.6382	-1.3654	25.29	-0.18	-0.750			
0.4273	27346.33	3.6350	3.6350	-1.3992	25.29	-0.18	-0.750			
0.4315	27619.05	3.6320	3.6319	-1.4281	25.28	-0.19	-0.750			
0.4359	27895.32	3.6290	3.6291	-1.4553	25.28	-0.19	-0.750			
