Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1994	12759.24	3.9340	3.9342	-0.1745	25.72	0.00	-0.750			
0.2000	12796.86	3.9310	3.9310	-0.2158	25.72	-0.00	-0.750			
0.2007	12842.11	3.9280	3.9280	-0.2572	25.72	-0.00	-0.750			
0.2015	12895.25	3.9250	3.9251	-0.2996	25.71	-0.01	-0.750			
0.2025	12956.94	3.9220	3.9220	-0.3417	25.71	-0.01	-0.750			
0.2035	13026.64	3.9190	3.9190	-0.3824	25.71	-0.01	-0.750			
0.2048	13104.59	3.9160	3.9160	-0.4217	25.70	-0.02	-0.750			
0.2061	13190.10	3.9130	3.9131	-0.4578	25.70	-0.02	-0.750			
0.2075	13282.25	3.9100	3.9100	-0.4951	25.69	-0.03	-0.750			
0.2091	13381.74	3.9070	3.9070	-0.5225	25.69	-0.03	-0.750			
0.2107	13485.83	3.9040	3.9040	-0.5491	25.68	-0.04	-0.750			
0.2124	13594.27	3.9010	3.9011	-0.5725	25.68	-0.04	-0.750			
0.2142	13707.78	3.8980	3.8979	-0.5924	25.68	-0.04	-0.750			
0.2160	13823.75	3.8950	3.8950	-0.6077	25.68	-0.04	-0.750			
0.2178	13942.28	3.8920	3.8920	-0.6231	25.68	-0.04	-0.750			
0.2197	14063.80	3.8890	3.8890	-0.6334	25.68	-0.04	-0.750			
0.2217	14187.95	3.8860	3.8860	-0.6417	25.68	-0.04	-0.750			
0.2236	14311.79	3.8830	3.8830	-0.6473	25.68	-0.04	-0.750			
0.2256	14436.15	3.8800	3.8801	-0.6532	25.68	-0.04	-0.750			
0.2275	14561.90	3.8770	3.8770	-0.6631	25.67	-0.05	-0.750			
0.2295	14689.97	3.8740	3.8739	-0.6668	25.67	-0.05	-0.750			
0.2315	14819.10	3.8710	3.8710	-0.6737	25.66	-0.06	-0.750			
0.2336	14950.70	3.8680	3.8681	-0.6772	25.66	-0.06	-0.750			
0.2357	15082.06	3.8650	3.8650	-0.6826	25.65	-0.07	-0.750			
0.2377	15213.28	3.8620	3.8621	-0.6810	25.65	-0.07	-0.750			
0.2397	15342.53	3.8590	3.8590	-0.6805	25.65	-0.07	-0.750			
0.2418	15472.15	3.8560	3.8559	-0.6840	25.65	-0.07	-0.750			
0.2438	15603.22	3.8530	3.8531	-0.6851	25.65	-0.07	-0.750			
0.2459	15737.43	3.8500	3.8499	-0.6890	25.65	-0.07	-0.750			
0.2480	15871.09	3.8470	3.8470	-0.6924	25.65	-0.07	-0.750			
0.2500	16003.19	3.8440	3.8442	-0.6916	25.65	-0.07	-0.750			
0.2521	16136.48	3.8410	3.8410	-0.6932	25.65	-0.07	-0.750			
0.2542	16268.85	3.8380	3.8379	-0.6901	25.65	-0.07	-0.750			
0.2563	16401.32	3.8350	3.8350	-0.6859	25.65	-0.07	-0.750			
0.2583	16532.72	3.8320	3.8321	-0.6869	25.65	-0.07	-0.750			
0.2604	16664.35	3.8290	3.8289	-0.6865	25.65	-0.07	-0.750			
0.2624	16795.71	3.8260	3.8261	-0.6846	25.65	-0.07	-0.750			
0.2645	16926.78	3.8230	3.8229	-0.6858	25.65	-0.07	-0.750			
0.2665	17058.38	3.8200	3.8201	-0.6892	25.65	-0.07	-0.750			
0.2686	17191.41	3.8170	3.8170	-0.6930	25.64	-0.08	-0.750			
0.2707	17326.01	3.8140	3.8139	-0.6920	25.64	-0.08	-0.750			
0.2728	17458.01	3.8110	3.8110	-0.6901	25.64	-0.08	-0.750			
0.2748	17590.29	3.8080	3.8081	-0.6901	25.64	-0.08	-0.750			
0.2769	17722.68	3.8050	3.8050	-0.6903	25.64	-0.08	-0.750			
0.2790	17854.22	3.8020	3.8019	-0.6906	25.64	-0.08	-0.750			
0.2810	17986.85	3.7990	3.7990	-0.6910	25.64	-0.08	-0.750			
0.2831	18120.00	3.7960	3.7960	-0.6936	25.64	-0.08	-0.750			
0.2852	18254.03	3.7930	3.7930	-0.6975	25.64	-0.08	-0.750			
0.2873	18387.93	3.7900	3.7901	-0.6955	25.64	-0.08	-0.750			
0.2894	18521.83	3.7870	3.7870	-0.6958	25.64	-0.08	-0.750			
0.2915	18654.40	3.7840	3.7840	-0.6974	25.64	-0.08	-0.750			
0.2936	18788.42	3.7810	3.7810	-0.6986	25.63	-0.09	-0.750			
0.2957	18922.89	3.7780	3.7780	-0.7021	25.63	-0.09	-0.750			
0.2978	19057.91	3.7750	3.7749	-0.7018	25.63	-0.09	-0.750			
0.2999	19191.91	3.7720	3.7721	-0.7065	25.63	-0.09	-0.750			
0.3020	19328.25	3.7690	3.7690	-0.7135	25.63	-0.09	-0.750			
0.3041	19465.27	3.7660	3.7660	-0.7171	25.63	-0.09	-0.750			
0.3063	19603.45	3.7630	3.7630	-0.7209	25.62	-0.10	-0.750			
0.3085	19743.23	3.7600	3.7601	-0.7253	25.62	-0.10	-0.750			
0.3107	19883.09	3.7570	3.7569	-0.7262	25.62	-0.10	-0.750			
