Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2024	12956.35	3.9120	3.9115	-0.0958	25.95	-0.03	-1.500			
0.2028	12979.34	3.9090	3.9089	-0.1391	25.95	-0.03	-1.500			
0.2033	13010.34	3.9060	3.9058	-0.1771	25.95	-0.03	-1.500			
0.2039	13048.50	3.9030	3.9029	-0.2108	25.96	-0.02	-1.500			
0.2046	13092.49	3.9000	3.9001	-0.2429	25.96	-0.02	-1.500			
0.2054	13142.41	3.8970	3.8971	-0.2738	25.96	-0.02	-1.500			
0.2062	13198.62	3.8940	3.8939	-0.3068	25.96	-0.02	-1.500			
0.2072	13260.41	3.8910	3.8911	-0.3361	25.96	-0.02	-1.500			
0.2082	13327.96	3.8880	3.8880	-0.3646	25.96	-0.02	-1.500			
0.2094	13400.47	3.8850	3.8850	-0.3977	25.96	-0.02	-1.500			
0.2106	13480.10	3.8820	3.8820	-0.4288	25.96	-0.02	-1.500			
0.2120	13564.94	3.8790	3.8790	-0.4618	25.96	-0.02	-1.500			
0.2134	13656.94	3.8760	3.8760	-0.4928	25.97	-0.01	-1.500			
0.2149	13755.04	3.8730	3.8730	-0.5216	25.97	-0.01	-1.500			
0.2165	13858.59	3.8700	3.8701	-0.5525	25.97	-0.01	-1.500			
0.2183	13969.14	3.8670	3.8670	-0.5799	25.97	-0.01	-1.500			
0.2200	14081.87	3.8640	3.8639	-0.6045	25.97	-0.01	-1.500			
0.2219	14200.91	3.8610	3.8610	-0.6301	25.98	-0.00	-1.500			
0.2238	14324.16	3.8580	3.8581	-0.6509	25.98	-0.00	-1.500			
0.2258	14452.73	3.8550	3.8548	-0.6753	25.98	0.00	-1.500			
0.2279	14584.64	3.8520	3.8521	-0.6951	25.98	0.00	-1.500			
0.2300	14719.97	3.8490	3.8490	-0.7096	25.99	0.01	-1.500			
0.2322	14859.11	3.8460	3.8460	-0.7225	25.99	0.01	-1.500			
0.2344	15000.95	3.8430	3.8430	-0.7338	25.99	0.01	-1.500			
0.2366	15141.96	3.8400	3.8400	-0.7442	25.99	0.01	-1.500			
0.2388	15285.59	3.8370	3.8370	-0.7541	26.00	0.02	-1.500			
0.2411	15430.52	3.8340	3.8339	-0.7597	26.00	0.02	-1.500			
0.2434	15577.23	3.8310	3.8310	-0.7679	26.00	0.02	-1.500			
0.2457	15726.83	3.8280	3.8280	-0.7754	26.01	0.03	-1.500			
0.2481	15876.56	3.8250	3.8250	-0.7779	26.01	0.03	-1.500			
0.2504	16026.52	3.8220	3.8220	-0.7844	26.01	0.03	-1.500			
0.2528	16176.99	3.8190	3.8190	-0.7872	26.01	0.03	-1.500			
0.2551	16329.04	3.8160	3.8159	-0.7884	26.02	0.04	-1.500			
0.2575	16481.03	3.8130	3.8130	-0.7922	26.02	0.04	-1.500			
0.2599	16632.85	3.8100	3.8101	-0.7950	26.03	0.05	-1.500			
0.2623	16785.99	3.8070	3.8070	-0.7967	26.03	0.05	-1.500			
0.2647	16939.50	3.8040	3.8039	-0.8017	26.03	0.05	-1.500			
0.2671	17092.27	3.8010	3.8010	-0.8060	26.04	0.06	-1.500			
0.2695	17247.90	3.7980	3.7980	-0.8110	26.04	0.06	-1.500			
0.2720	17405.39	3.7950	3.7951	-0.8096	26.05	0.07	-1.500			
0.2744	17561.68	3.7920	3.7920	-0.8089	26.05	0.07	-1.500			
0.2768	17716.28	3.7890	3.7891	-0.8127	26.06	0.08	-1.500			
0.2792	17871.42	3.7860	3.7860	-0.8149	26.06	0.08	-1.500			
0.2817	18027.75	3.7830	3.7829	-0.8137	26.07	0.09	-1.500			
0.2841	18185.07	3.7800	3.7800	-0.8122	26.08	0.10	-1.500			
0.2866	18342.07	3.7770	3.7771	-0.8121	26.08	0.10	-1.500			
0.2890	18498.06	3.7740	3.7741	-0.8117	26.09	0.11	-1.500			
0.2914	18651.94	3.7710	3.7710	-0.8151	26.10	0.12	-1.500			
0.2939	18807.81	3.7680	3.7678	-0.8158	26.10	0.12	-1.500			
0.2963	18963.81	3.7650	3.7650	-0.8180	26.11	0.13	-1.500			
0.2988	19123.22	3.7620	3.7621	-0.8205	26.12	0.14	-1.500			
0.3013	19282.71	3.7590	3.7590	-0.8261	26.12	0.14	-1.500			
0.3038	19441.22	3.7560	3.7559	-0.8243	26.13	0.15	-1.500			
0.3062	19596.86	3.7530	3.7532	-0.8225	26.14	0.16	-1.500			
0.3087	19755.39	3.7500	3.7500	-0.8184	26.14	0.16	-1.500			
0.3112	19914.61	3.7470	3.7470	-0.8192	26.15	0.17	-1.500			
0.3136	20071.13	3.7440	3.7440	-0.8168	26.15	0.17	-1.500			
0.3160	20226.51	3.7410	3.7412	-0.8201	26.16	0.18	-1.500			
0.3185	20383.18	3.7380	3.7379	-0.8166	26.17	0.19	-1.500			
0.3209	20540.05	3.7350	3.7350	-0.8170	26.17	0.19	-1.500			
0.3234	20696.90	3.7320	3.7320	-0.8190	26.18	0.20	-1.500			
0.3259	20856.84	3.7290	3.7290	-0.8250	26.18	0.20	-1.500			
0.3283	21014.03	3.7260	3.7259	-0.8236	26.19	0.21	-1.500			
0.3308	21169.96	3.7230	3.7230	-0.8230	26.19	0.21	-1.500			
0.3333	21328.30	3.7200	3.7200	-0.8234	26.20	0.22	-1.500			
0.3357	21487.77	3.7170	3.7170	-0.8298	26.21	0.23	-1.500			
0.3382	21647.89	3.7140	3.7140	-0.8299	26.21	0.23	-1.500			
0.3407	21806.65	3.7110	3.7110	-0.8327	26.22	0.24	-1.500			
0.3432	21967.49	3.7080	3.7080	-0.8337	26.22	0.24	-1.500			
0.3457	22126.97	3.7050	3.7050	-0.8350	26.23	0.25	-1.500			
0.3482	22285.33	3.7020	3.7020	-0.8435	26.24	0.26	-1.500			
0.3508	22448.31	3.6990	3.6990	-0.8532	26.24	0.26	-1.500			
0.3533	22612.87	3.6960	3.6959	-0.8578	26.25	0.27	-1.500			
0.3559	22778.98	3.6930	3.6930	-0.8677	26.26	0.28	-1.500			
0.3585	22945.75	3.6900	3.6901	-0.8780	26.26	0.28	-1.500			
0.3612	23116.21	3.6870	3.6870	-0.8902	26.27	0.29	-1.500			
0.3638	23285.76	3.6840	3.6840	-0.9016	26.27	0.29	-1.500			
0.3666	23459.52	3.6810	3.6810	-0.9140	26.28	0.30	-1.500			
0.3693	23637.22	3.6780	3.6780	-0.9285	26.29	0.31	-1.500			
0.3722	23818.19	3.6750	3.6749	-0.9396	26.29	0.31	-1.500			
0.3750	23999.51	3.6720	3.6722	-0.9505	26.30	0.32	-1.500			
0.3778	24181.61	3.6690	3.6689	-0.9661	26.31	0.33	-1.500			
0.3807	24367.75	3.6660	3.6661	-0.9836	26.31	0.33	-1.500			
0.3837	24558.65	3.6630	3.6630	-0.9978	26.31	0.33	-1.500			
0.3867	24750.93	3.6600	3.6600	-1.0215	26.32	0.34	-1.500			
0.3898	24948.91	3.6570	3.6571	-1.0467	26.32	0.34	-1.500			
0.3930	25152.42	3.6540	3.6540	-1.0703	26.33	0.35	-1.500			
0.3962	25359.16	3.6510	3.6510	-1.0930	26.33	0.35	-1.500			
0.3995	25569.54	3.6480	3.6481	-1.1184	26.34	0.36	-1.500			
0.4029	25788.52	3.6450	3.6450	-1.1458	26.34	0.36	-1.500			
0.4064	26012.65	3.6420	3.6419	-1.1764	26.35	0.37	-1.500			
0.4100	26240.02	3.6390	3.6390	-1.1973	26.35	0.37	-1.500			
0.4136	26472.50	3.6360	3.6360	-1.2262	26.35	0.37	-1.500			
0.4174	26710.97	3.6330	3.6330	-1.2506	26.35	0.37	-1.500			
0.4211	26953.47	3.6300	3.6300	-1.2716	26.36	0.38	-1.500			
0.4250	27198.55	3.6270	3.6270	-1.2964	26.36	0.38	-1.500			
0.4289	27449.71	3.6240	3.6240	-1.3265	26.36	0.38	-1.500			
0.4329	27703.21	3.6210	3.6210	-1.3607	26.36	0.38	-1.500			
0.4370	27969.84	3.6180	3.6180	-1.3911	26.36	0.38	-1.500			
0.4413	28240.83	3.6150	3.6149	-1.4166	26.36	0.38	-1.500			
0.4456	28516.43	3.6120	3.6120	-1.4497	26.36	0.38	-1.500			
0.4500	28798.87	3.6090	3.6092	-1.4770	26.36	0.38	-1.500			
0.4544	29083.50	3.6060	3.6059	-1.5010	26.36	0.38	-1.500			
0.4589	29371.51	3.6030	3.6031	-1.5358	26.36	0.38	-1.500			
0.4636	29671.09	3.6000	3.6000	-1.5674	26.36	0.38	-1.500			
0.4684	29978.52	3.5970	3.5969	-1.6042	26.36	0.38	-1.500			
0.4732	30286.97	3.5940	3.5939	-1.6394	26.36	0.38	-1.500			
0.4782	30606.67	3.5910	3.5910	-1.6582	26.36	0.38	-1.500			
0.4833	30929.34	3.5880	3.5879	-1.6837	26.35	0.37	-1.500			
0.4884	31254.69	3.5850	3.5850	-1.6971	26.35	0.37	-1.500			
0.4935	31581.34	3.5820	3.5821	-1.7305	26.34	0.36	-1.500			
0.4987	31916.48	3.5790	3.5789	-1.7470	26.34	0.36	-1.500			
0.5039	32251.23	3.5760	3.5759	-1.7702	26.34	0.36	-1.500			
0.5092	32587.86	3.5730	3.5731	-1.7971	26.34	0.36	-1.500			
0.5147	32940.09	3.5700	3.5700	-1.8390	26.34	0.36	-1.500			
0.5203	33298.17	3.5670	3.5670	-1.8715	26.34	0.36	-1.500			
0.5259	33660.29	3.5640	3.5640	-1.9005	26.34	0.36	-1.500			
0.5317	34028.32	3.5610	3.5610	-1.9244	26.33	0.35	-1.500			
0.5375	34400.47	3.5580	3.5580	-1.9484	26.33	0.35	-1.500			
0.5433	34773.63	3.5550	3.5550	-1.9741	26.33	0.35	-1.500			
0.5493	35156.71	3.5520	3.5519	-2.0003	26.32	0.34	-1.500			
0.5554	35543.98	3.5490	3.5490	-2.0146	26.32	0.34	-1.500			
0.5615	35937.11	3.5460	3.5460	-2.0235	26.32	0.34	-1.500	0.395	0.498	
0.5677	36329.62	3.5430	3.5430	-2.0266	26.32	0.34	-1.500			
0.5737	36714.71	3.5400	3.5400	-2.0192	26.32	0.34	-1.500			
0.5797	37100.70	3.5370	3.5370	-2.0174	26.32	0.34	-1.500			
0.5858	37490.16	3.5340	3.5339	-2.0213	26.32	0.34	-1.500			
0.5919	37880.10	3.5310	3.5310	-2.0086	26.31	0.33	-1.500			
0.5979	38267.35	3.5280	3.5280	-2.0077	26.31	0.33	-1.500			
0.6039	38650.25	3.5250	3.5251	-1.9932	26.31	0.33	-1.500			
0.6099	39032.18	3.5220	3.5219	-1.9837	26.31	0.33	-1.500			
0.6158	39411.19	3.5190	3.5189	-1.9687	26.32	0.34	-1.500			
0.6217	39790.31	3.5160	3.5160	-1.9613	26.32	0.34	-1.500			
0.6276	40168.09	3.5130	3.5130	-1.9478	26.32	0.34	-1.500			
0.6335	40541.18	3.5100	3.5099	-1.9251	26.33	0.35	-1.500			
0.6391	40904.11	3.5070	3.5070	-1.8901	26.33	0.35	-1.500			
0.6447	41262.61	3.5040	3.5041	-1.8676	26.34	0.36	-1.500			
0.6503	41622.28	3.5010	3.5010	-1.8591	26.34	0.36	-1.500			
0.6559	41975.79	3.4980	3.4979	-1.8560	26.35	0.37	-1.500			
0.6614	42332.45	3.4950	3.4950	-1.8432	26.36	0.38	-1.500			
0.6670	42689.23	3.4920	3.4919	-1.8308	26.37	0.39	-1.500			
0.6725	43040.38	3.4890	3.4891	-1.8132	26.38	0.40	-1.500			
0.6779	43386.67	3.4860	3.4859	-1.7972	26.39	0.41	-1.500			
0.6832	43726.40	3.4830	3.4829	-1.7708	26.39	0.41	-1.500			
0.6885	44062.30	3.4800	3.4799	-1.7500	26.40	0.42	-1.500			
0.6937	44394.30	3.4770	3.4770	-1.7239	26.41	0.43	-1.500			
0.6989	44730.20	3.4740	3.4740	-1.7153	26.42	0.44	-1.500			
0.7040	45057.08	3.4710	3.4710	-1.6887	26.43	0.45	-1.500			
0.7091	45379.80	3.4680	3.4680	-1.6607	26.44	0.46	-1.500			
0.7140	45695.25	3.4650	3.4650	-1.6316	26.45	0.47	-1.500			
0.7188	46005.91	3.4620	3.4619	-1.6092	26.47	0.49	-1.500			
0.7236	46312.60	3.4590	3.4591	-1.5792	26.48	0.50	-1.500			
0.7283	46613.09	3.4560	3.4559	-1.5551	26.49	0.51	-1.500			
0.7329	46908.64	3.4530	3.4531	-1.5315	26.50	0.52	-1.500			
0.7375	47200.87	3.4500	3.4500	-1.5172	26.51	0.53	-1.500			
0.7420	47488.71	3.4470	3.4469	-1.4971	26.52	0.54	-1.500			
0.7465	47775.98	3.4440	3.4439	-1.4808	26.53	0.55	-1.500			
0.7509	48058.12	3.4410	3.4411	-1.4654	26.54	0.56	-1.500			
0.7553	48340.09	3.4380	3.4380	-1.4557	26.56	0.58	-1.500			
0.7596	48615.89	3.4350	3.4350	-1.4405	26.58	0.60	-1.500			
0.7639	48886.74	3.4320	3.4320	-1.4231	26.59	0.61	-1.500			
0.7682	49163.76	3.4290	3.4290	-1.4290	26.61	0.63	-1.500			
0.7725	49437.01	3.4260	3.4259	-1.4171	26.62	0.64	-1.500			
0.7767	49708.48	3.4230	3.4230	-1.4083	26.64	0.66	-1.500			
0.7809	49977.58	3.4200	3.4201	-1.3997	26.66	0.68	-1.500			
0.7851	50244.62	3.4170	3.4170	-1.3972	26.67	0.69	-1.500			
0.7893	50516.67	3.4140	3.4139	-1.3754	26.69	0.71	-1.500			
0.7935	50782.27	3.4110	3.4109	-1.3460	26.71	0.73	-1.500			
0.7975	51040.63	3.4080	3.4081	-1.3121	26.73	0.75	-1.500			
0.8014	51290.21	3.4050	3.4050	-1.2698	26.74	0.76	-1.500			
0.8052	51530.65	3.4020	3.4019	-1.2198	26.76	0.78	-1.500			
0.8087	51757.99	3.3990	3.3990	-1.1700	26.78	0.80	-1.500			
0.8121	51974.57	3.3960	3.3960	-1.1200	26.79	0.81	-1.500			
0.8154	52187.38	3.3930	3.3930	-1.0824	26.81	0.83	-1.500			
0.8186	52391.19	3.3900	3.3900	-1.0360	26.83	0.85	-1.500			
0.8216	52584.48	3.3870	3.3870	-0.9892	26.84	0.86	-1.500			
0.8245	52769.42	3.3840	3.3841	-0.9498	26.85	0.87	-1.500			
0.8273	52948.01	3.3810	3.3809	-0.9128	26.86	0.88	-1.500			
0.8300	53117.62	3.3780	3.3781	-0.8759	26.87	0.89	-1.500			
0.8325	53282.18	3.3750	3.3750	-0.8416	26.89	0.91	-1.500			
0.8350	53441.27	3.3720	3.3720	-0.8130	26.90	0.92	-1.500			
0.8374	53594.67	3.3690	3.3690	-0.7875	26.91	0.93	-1.500			
0.8397	53741.52	3.3660	3.3659	-0.7554	26.92	0.94	-1.500			
0.8419	53883.34	3.3630	3.3630	-0.7279	26.93	0.95	-1.500			
0.8441	54021.08	3.3600	3.3601	-0.7029	26.94	0.96	-1.500			
