Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2804	17946.02	3.9710	3.9710	0.9310	27.09	1.11	1.500			
0.2831	18116.27	3.9680	3.9680	0.8826	27.09	1.11	1.500			
0.2857	18283.86	3.9650	3.9651	0.8873	27.08	1.10	1.500			
0.2884	18456.20	3.9620	3.9621	0.8968	27.08	1.10	1.500			
0.2911	18628.34	3.9590	3.9591	0.9031	27.08	1.10	1.500			
0.2938	18803.81	3.9560	3.9561	0.9094	27.08	1.10	1.500			
0.2966	18980.27	3.9530	3.9530	0.9143	27.07	1.09	1.500			
0.2994	19158.85	3.9500	3.9499	0.9164	27.07	1.09	1.500			
0.3021	19331.96	3.9470	3.9471	0.9107	27.07	1.09	1.500			
0.3048	19505.25	3.9440	3.9440	0.9124	27.07	1.09	1.500			
0.3075	19680.58	3.9410	3.9411	0.9198	27.07	1.09	1.500			
0.3103	19857.30	3.9380	3.9380	0.9233	27.06	1.08	1.500			
0.3131	20035.44	3.9350	3.9349	0.9317	27.06	1.08	1.500			
0.3159	20214.74	3.9320	3.9320	0.9373	27.06	1.08	1.500			
0.3187	20395.43	3.9290	3.9291	0.9449	27.06	1.08	1.500			
0.3215	20575.95	3.9260	3.9260	0.9519	27.05	1.07	1.500			
0.3244	20759.64	3.9230	3.9230	0.9555	27.05	1.07	1.500			
0.3272	20943.79	3.9200	3.9199	0.9649	27.05	1.07	1.500			
0.3302	21131.31	3.9170	3.9170	0.9701	27.04	1.06	1.500			
0.3331	21317.60	3.9140	3.9140	0.9735	27.04	1.06	1.500			
0.3360	21504.20	3.9110	3.9110	0.9812	27.03	1.05	1.500			
0.3389	21692.42	3.9080	3.9080	0.9912	27.03	1.05	1.500			
0.3419	21882.51	3.9050	3.9050	0.9950	27.03	1.05	1.500			
0.3449	22074.75	3.9020	3.9020	1.0093	27.02	1.04	1.500			
0.3480	22269.08	3.8990	3.8991	1.0192	27.02	1.04	1.500			
0.3511	22468.06	3.8960	3.8960	1.0247	27.01	1.03	1.500			
0.3542	22666.76	3.8930	3.8929	1.0261	27.01	1.03	1.500			
0.3572	22862.60	3.8900	3.8901	1.0332	27.00	1.02	1.500			
0.3603	23060.93	3.8870	3.8871	1.0427	27.00	1.02	1.500			
0.3635	23261.02	3.8840	3.8839	1.0563	26.99	1.01	1.500			
0.3666	23463.25	3.8810	3.8810	1.0687	26.99	1.01	1.500			
0.3698	23669.44	3.8780	3.8780	1.0817	26.98	1.00	1.500			
0.3731	23879.93	3.8750	3.8750	1.0974	26.98	1.00	1.500			
0.3765	24093.33	3.8720	3.8721	1.1092	26.97	0.99	1.500			
0.3798	24308.17	3.8690	3.8690	1.1266	26.97	0.99	1.500			
0.3832	24525.59	3.8660	3.8660	1.1367	26.96	0.98	1.500			
0.3866	24745.30	3.8630	3.8630	1.1512	26.96	0.98	1.500			
0.3901	24966.98	3.8600	3.8600	1.1665	26.95	0.97	1.500			
0.3936	25192.61	3.8570	3.8570	1.1862	26.94	0.96	1.500			
0.3972	25420.98	3.8540	3.8541	1.2022	26.94	0.96	1.500			
0.4008	25653.18	3.8510	3.8509	1.2173	26.93	0.95	1.500			
0.4045	25888.62	3.8480	3.8480	1.2349	26.92	0.94	1.500			
0.4082	26127.78	3.8450	3.8450	1.2565	26.91	0.93	1.500			
0.4120	26369.51	3.8420	3.8420	1.2769	26.91	0.93	1.500			
0.4159	26618.39	3.8390	3.8390	1.2913	26.90	0.92	1.500			
0.4198	26867.42	3.8360	3.8359	1.3125	26.89	0.91	1.500			
0.4238	27122.17	3.8330	3.8331	1.3307	26.88	0.90	1.500			
0.4278	27378.64	3.8300	3.8301	1.3540	26.87	0.89	1.500			
0.4318	27637.45	3.8270	3.8269	1.3849	26.86	0.88	1.500			
0.4360	27903.45	3.8240	3.8240	1.4240	26.85	0.87	1.500			
0.4403	28179.44	3.8210	3.8211	1.4601	26.84	0.86	1.500			
0.4448	28465.70	3.8180	3.8180	1.5078	26.83	0.85	1.500			
0.4494	28761.17	3.8150	3.8150	1.5465	26.82	0.84	1.500			
0.4541	29060.94	3.8120	3.8121	1.5768	26.81	0.83	1.500			
0.4588	29361.69	3.8090	3.8090	1.6195	26.79	0.81	1.500			
0.4637	29675.19	3.8060	3.8059	1.6566	26.78	0.80	1.500			
