Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1861	11913.37	3.9220	3.9218	-0.1060	25.98	0.00	-1.500			
0.1865	11937.59	3.9190	3.9189	-0.1455	25.98	0.00	-1.500			
0.1870	11969.92	3.9160	3.9160	-0.1836	25.98	0.00	-1.500			
0.1876	12009.50	3.9130	3.9129	-0.2182	25.98	0.00	-1.500			
0.1884	12054.64	3.9100	3.9100	-0.2524	25.98	0.00	-1.500			
0.1892	12106.75	3.9070	3.9071	-0.2872	25.98	0.00	-1.500			
0.1901	12165.39	3.9040	3.9040	-0.3190	25.98	0.00	-1.500			
0.1911	12229.79	3.9010	3.9009	-0.3499	25.98	0.00	-1.500			
0.1922	12299.55	3.8980	3.8980	-0.3852	25.98	0.00	-1.500			
0.1934	12376.39	3.8950	3.8951	-0.4200	25.98	0.00	-1.500			
0.1947	12460.42	3.8920	3.8919	-0.4553	25.98	0.00	-1.500			
0.1961	12550.96	3.8890	3.8891	-0.4902	25.98	0.00	-1.500			
0.1976	12649.06	3.8860	3.8860	-0.5243	25.98	0.00	-1.500			
0.1993	12754.07	3.8830	3.8830	-0.5580	25.98	0.00	-1.500			
0.2010	12864.15	3.8800	3.8800	-0.5881	25.98	0.00	-1.500			
0.2028	12979.65	3.8770	3.8770	-0.6161	25.98	0.00	-1.500			
0.2047	13100.91	3.8740	3.8740	-0.6466	25.98	0.00	-1.500			
0.2067	13228.38	3.8710	3.8710	-0.6711	25.98	0.00	-1.500			
0.2088	13360.88	3.8680	3.8680	-0.6940	25.98	0.00	-1.500			
0.2109	13497.69	3.8650	3.8650	-0.7153	25.98	0.00	-1.500			
0.2131	13637.53	3.8620	3.8619	-0.7319	25.98	0.00	-1.500			
0.2153	13779.41	3.8590	3.8591	-0.7488	25.98	0.00	-1.500			
0.2176	13925.04	3.8560	3.8560	-0.7623	25.98	0.00	-1.500			
0.2199	14073.15	3.8530	3.8529	-0.7728	25.98	0.00	-1.500			
0.2223	14224.16	3.8500	3.8500	-0.7825	25.98	0.00	-1.500			
0.2246	14375.43	3.8470	3.8471	-0.7905	25.98	0.00	-1.500			
0.2270	14527.67	3.8440	3.8439	-0.7938	25.98	0.00	-1.500			
0.2294	14680.66	3.8410	3.8410	-0.7997	25.98	0.00	-1.500			
0.2318	14833.95	3.8380	3.8380	-0.8034	25.98	0.00	-1.500			
0.2342	14988.38	3.8350	3.8350	-0.8116	25.99	0.01	-1.500			
0.2366	15145.13	3.8320	3.8320	-0.8175	25.99	0.01	-1.500			
0.2391	15303.34	3.8290	3.8290	-0.8252	25.99	0.01	-1.500			
0.2416	15461.72	3.8260	3.8260	-0.8325	25.99	0.01	-1.500			
0.2441	15623.40	3.8230	3.8230	-0.8390	25.99	0.01	-1.500			
0.2466	15785.09	3.8200	3.8200	-0.8421	26.00	0.02	-1.500			
0.2492	15948.14	3.8170	3.8170	-0.8441	26.00	0.02	-1.500			
0.2517	16110.33	3.8140	3.8141	-0.8433	26.00	0.02	-1.500			
0.2543	16272.72	3.8110	3.8110	-0.8454	26.00	0.02	-1.500			
0.2568	16433.69	3.8080	3.8080	-0.8455	26.01	0.03	-1.500			
0.2593	16595.08	3.8050	3.8050	-0.8445	26.02	0.04	-1.500			
0.2618	16756.96	3.8020	3.8020	-0.8521	26.02	0.04	-1.500			
0.2644	16922.04	3.7990	3.7990	-0.8545	26.03	0.05	-1.500			
0.2670	17086.68	3.7960	3.7960	-0.8591	26.03	0.05	-1.500			
0.2696	17252.21	3.7930	3.7930	-0.8637	26.04	0.06	-1.500			
0.2722	17418.46	3.7900	3.7900	-0.8656	26.05	0.07	-1.500			
0.2748	17584.52	3.7870	3.7870	-0.8673	26.05	0.07	-1.500			
0.2774	17751.99	3.7840	3.7840	-0.8700	26.06	0.08	-1.500			
0.2800	17918.19	3.7810	3.7810	-0.8679	26.07	0.09	-1.500			
0.2826	18085.94	3.7780	3.7780	-0.8734	26.07	0.09	-1.500			
0.2852	18252.69	3.7750	3.7750	-0.8719	26.08	0.10	-1.500			
0.2878	18419.98	3.7720	3.7719	-0.8757	26.08	0.10	-1.500			
0.2905	18589.08	3.7690	3.7691	-0.8767	26.09	0.11	-1.500			
0.2931	18757.32	3.7660	3.7659	-0.8792	26.10	0.12	-1.500			
0.2957	18926.99	3.7630	3.7630	-0.8805	26.10	0.12	-1.500			
0.2984	19096.69	3.7600	3.7600	-0.8793	26.11	0.13	-1.500			
0.3010	19263.99	3.7570	3.7570	-0.8790	26.12	0.14	-1.500			
0.3036	19433.17	3.7540	3.7540	-0.8815	26.12	0.14	-1.500			
0.3063	19601.69	3.7510	3.7510	-0.8803	26.13	0.15	-1.500			
0.3089	19770.65	3.7480	3.7480	-0.8860	26.14	0.16	-1.500			
0.3116	19942.06	3.7450	3.7450	-0.8821	26.14	0.16	-1.500			
0.3142	20111.79	3.7420	3.7420	-0.8842	26.15	0.17	-1.500			
0.3169	20280.49	3.7390	3.7390	-0.8893	26.15	0.17	-1.500			
0.3195	20451.15	3.7360	3.7360	-0.8904	26.16	0.18	-1.500			
0.3222	20622.32	3.7330	3.7329	-0.8918	26.17	0.19	-1.500			
0.3249	20795.23	3.7300	3.7300	-0.8904	26.17	0.19	-1.500			
0.3276	20966.48	3.7270	3.7272	-0.8880	26.18	0.20	-1.500			
0.3303	21138.38	3.7240	3.7240	-0.8879	26.19	0.21	-1.500			
0.3329	21305.27	3.7210	3.7211	-0.8867	26.19	0.21	-1.500			
0.3355	21474.66	3.7180	3.7179	-0.8887	26.20	0.22	-1.500			
0.3382	21645.45	3.7150	3.7150	-0.8953	26.21	0.23	-1.500			
0.3409	21818.14	3.7120	3.7120	-0.9022	26.21	0.23	-1.500			
0.3437	21994.39	3.7090	3.7090	-0.9098	26.22	0.24	-1.500			
0.3464	22169.50	3.7060	3.7060	-0.9091	26.23	0.25	-1.500			
0.3492	22345.77	3.7030	3.7030	-0.9079	26.23	0.25	-1.500			
0.3519	22519.54	3.7000	3.6999	-0.9004	26.24	0.26	-1.500			
0.3546	22691.45	3.6970	3.6970	-0.9009	26.24	0.26	-1.500			
0.3572	22862.46	3.6940	3.6942	-0.9008	26.25	0.27	-1.500			
0.3599	23031.87	3.6910	3.6909	-0.9098	26.25	0.27	-1.500			
0.3626	23206.64	3.6880	3.6879	-0.9258	26.26	0.28	-1.500			
0.3654	23385.61	3.6850	3.6850	-0.9371	26.27	0.29	-1.500			
0.3683	23568.64	3.6820	3.6820	-0.9518	26.27	0.29	-1.500			
0.3712	23756.00	3.6790	3.6791	-0.9716	26.28	0.30	-1.500			
0.3741	23942.31	3.6760	3.6760	-0.9865	26.28	0.30	-1.500			
0.3771	24132.75	3.6730	3.6730	-0.9967	26.29	0.31	-1.500			
0.3801	24325.00	3.6700	3.6699	-1.0066	26.29	0.31	-1.500			
0.3831	24517.44	3.6670	3.6671	-1.0259	26.30	0.32	-1.500			
0.3862	24717.04	3.6640	3.6641	-1.0430	26.30	0.32	-1.500			
0.3893	24918.30	3.6610	3.6609	-1.0612	26.30	0.32	-1.500			
0.3925	25121.18	3.6580	3.6580	-1.0840	26.31	0.33	-1.500			
0.3958	25331.57	3.6550	3.6550	-1.1081	26.31	0.33	-1.500			
0.3992	25548.64	3.6520	3.6520	-1.1358	26.32	0.34	-1.500			
0.4026	25769.51	3.6490	3.6491	-1.1565	26.32	0.34	-1.500			
0.4061	25992.70	3.6460	3.6459	-1.1752	26.32	0.34	-1.500			
0.4097	26221.06	3.6430	3.6432	-1.2079	26.33	0.35	-1.500			
0.4133	26452.94	3.6400	3.6400	-1.2302	26.33	0.35	-1.500			
0.4171	26692.08	3.6370	3.6370	-1.2533	26.33	0.35	-1.500			
0.4209	26936.67	3.6340	3.6340	-1.2851	26.33	0.35	-1.500			
0.4248	27184.74	3.6310	3.6311	-1.3181	26.34	0.36	-1.500			
0.4288	27441.49	3.6280	3.6280	-1.3444	26.34	0.36	-1.500			
0.4328	27702.39	3.6250	3.6251	-1.3671	26.34	0.36	-1.500			
0.4369	27964.14	3.6220	3.6220	-1.3993	26.33	0.35	-1.500			
0.4412	28237.06	3.6190	3.6190	-1.4331	26.33	0.35	-1.500			
0.4456	28515.22	3.6160	3.6159	-1.4681	26.33	0.35	-1.500			
0.4500	28799.15	3.6130	3.6129	-1.4970	26.32	0.34	-1.500			
0.4545	29089.65	3.6100	3.6101	-1.5315	26.32	0.34	-1.500			
0.4592	29388.62	3.6070	3.6070	-1.5646	26.32	0.34	-1.500			
0.4640	29693.52	3.6040	3.6040	-1.5934	26.32	0.34	-1.500			
0.4688	30000.98	3.6010	3.6010	-1.6129	26.32	0.34	-1.500			
0.4737	30315.60	3.5980	3.5979	-1.6384	26.32	0.34	-1.500			
0.4786	30631.64	3.5950	3.5951	-1.6623	26.32	0.34	-1.500			
0.4836	30952.68	3.5920	3.5921	-1.6909	26.32	0.34	-1.500			
0.4888	31281.53	3.5890	3.5889	-1.7197	26.32	0.34	-1.500			
0.4940	31614.90	3.5860	3.5860	-1.7490	26.31	0.33	-1.500			
0.4992	31951.26	3.5830	3.5830	-1.7818	26.31	0.33	-1.500			
0.5046	32297.34	3.5800	3.5801	-1.8085	26.31	0.33	-1.500			
0.5101	32648.92	3.5770	3.5769	-1.8464	26.31	0.33	-1.500			
0.5157	33006.14	3.5740	3.5740	-1.8688	26.30	0.32	-1.500			
0.5214	33367.24	3.5710	3.5710	-1.8854	26.30	0.32	-1.500			
0.5271	33735.35	3.5680	3.5682	-1.9161	26.30	0.32	-1.500			
0.5329	34106.37	3.5650	3.5650	-1.9322	26.30	0.32	-1.500			
0.5387	34477.17	3.5620	3.5620	-1.9661	26.30	0.32	-1.500			
0.5447	34857.92	3.5590	3.5590	-1.9895	26.29	0.31	-1.500			
0.5506	35241.56	3.5560	3.5559	-2.0243	26.29	0.31	-1.500			
0.5568	35633.58	3.5530	3.5531	-2.0578	26.29	0.31	-1.500			
0.5630	36031.82	3.5500	3.5500	-2.0847	26.29	0.31	-1.500			
0.5693	36434.67	3.5470	3.5469	-2.1024	26.30	0.32	-1.500			
0.5757	36842.01	3.5440	3.5440	-2.1252	26.30	0.32	-1.500			
0.5821	37253.89	3.5410	3.5410	-2.1481	26.30	0.32	-1.500			
0.5886	37669.53	3.5380	3.5379	-2.1616	26.31	0.33	-1.500			
0.5951	38083.39	3.5350	3.5351	-2.1608	26.31	0.33	-1.500			
0.6016	38501.87	3.5320	3.5320	-2.1687	26.32	0.34	-1.500			
0.6081	38918.59	3.5290	3.5290	-2.1670	26.32	0.34	-1.500			
0.6146	39336.32	3.5260	3.5260	-2.1490	26.33	0.35	-1.500			
0.6211	39750.90	3.5230	3.5230	-2.1235	26.33	0.35	-1.500			
0.6274	40152.77	3.5200	3.5201	-2.1096	26.34	0.36	-1.500			
0.6337	40557.67	3.5170	3.5170	-2.0992	26.34	0.36	-1.500			
0.6400	40960.24	3.5140	3.5138	-2.0776	26.35	0.37	-1.500			
0.6462	41359.14	3.5110	3.5110	-2.0578	26.35	0.37	-1.500			
0.6524	41756.02	3.5080	3.5083	-2.0320	26.36	0.38	-1.500			
0.6585	42142.10	3.5050	3.5049	-2.0076	26.37	0.39	-1.500			
0.6644	42521.08	3.5020	3.5020	-1.9629	26.38	0.40	-1.500			
0.6702	42892.73	3.4990	3.4990	-1.9216	26.39	0.41	-1.500			
0.6760	43264.38	3.4960	3.4960	-1.9134	26.40	0.42	-1.500			
0.6817	43626.33	3.4930	3.4931	-1.8798	26.41	0.43	-1.500			
0.6872	43983.66	3.4900	3.4899	-1.8501	26.42	0.44	-1.500			
0.6928	44337.06	3.4870	3.4870	-1.8191	26.44	0.46	-1.500			
0.6982	44681.72	3.4840	3.4840	-1.7852	26.45	0.47	-1.500			
0.7035	45023.93	3.4810	3.4811	-1.7669	26.46	0.48	-1.500			
0.7088	45360.59	3.4780	3.4780	-1.7371	26.48	0.50	-1.500			
0.7139	45692.28	3.4750	3.4749	-1.7113	26.50	0.52	-1.500			
0.7191	46019.44	3.4720	3.4720	-1.6839	26.51	0.53	-1.500			
0.7241	46339.35	3.4690	3.4690	-1.6615	26.53	0.55	-1.500			
0.7290	46657.03	3.4660	3.4661	-1.6311	26.54	0.56	-1.500			
0.7339	46967.11	3.4630	3.4629	-1.6004	26.56	0.58	-1.500			
0.7386	47270.42	3.4600	3.4600	-1.5658	26.58	0.60	-1.500			
0.7432	47564.33	3.4570	3.4571	-1.5334	26.59	0.61	-1.500			
0.7478	47860.43	3.4540	3.4540	-1.5255	26.61	0.63	-1.500			
0.7523	48148.93	3.4510	3.4510	-1.4985	26.62	0.64	-1.500			
0.7568	48433.04	3.4480	3.4480	-1.4755	26.64	0.66	-1.500			
0.7612	48716.99	3.4450	3.4451	-1.4662	26.66	0.68	-1.500			
0.7656	48997.40	3.4420	3.4420	-1.4427	26.68	0.70	-1.500			
0.7699	49271.69	3.4390	3.4388	-1.4290	26.70	0.72	-1.500			
0.7741	49542.75	3.4360	3.4362	-1.4147	26.72	0.74	-1.500			
0.7783	49811.83	3.4330	3.4329	-1.4103	26.72	0.74	-1.500			
0.7825	50081.83	3.4300	3.4300	-1.4072	26.75	0.77	-1.500			
0.7867	50351.06	3.4270	3.4270	-1.4051	26.77	0.79	-1.500			
0.7910	50623.13	3.4240	3.4240	-1.4025	26.80	0.82	-1.500			
0.7952	50893.49	3.4210	3.4210	-1.3866	26.82	0.84	-1.500			
0.7993	51157.84	3.4180	3.4179	-1.3690	26.84	0.86	-1.500			
0.8034	51420.34	3.4150	3.4151	-1.3484	26.87	0.89	-1.500			
0.8075	51678.04	3.4120	3.4120	-1.3235	26.89	0.91	-1.500			
0.8114	51931.21	3.4090	3.4090	-1.2963	26.91	0.93	-1.500			
0.8153	52177.99	3.4060	3.4060	-1.2624	26.93	0.95	-1.500			
0.8191	52419.82	3.4030	3.4030	-1.2261	26.95	0.97	-1.500			
0.8227	52651.15	3.4000	3.3999	-1.1816	26.97	0.99	-1.500			
0.8262	52873.61	3.3970	3.3970	-1.1364	26.99	1.01	-1.500			
0.8295	53088.32	3.3940	3.3940	-1.0858	27.01	1.03	-1.500			
0.8327	53291.22	3.3910	3.3910	-1.0395	27.03	1.05	-1.500			
0.8357	53486.32	3.3880	3.3880	-0.9954	27.05	1.07	-1.500			
0.8386	53672.79	3.3850	3.3850	-0.9521	27.07	1.09	-1.500			
