Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1766	11300.72	3.9290	3.9288	-0.0865	25.98	-0.00	-1.500			
0.1769	11320.23	3.9260	3.9258	-0.1128	25.98	-0.00	-1.500			
0.1773	11344.08	3.9230	3.9228	-0.1356	25.98	-0.00	-1.500			
0.1777	11372.50	3.9200	3.9201	-0.1578	25.98	-0.00	-1.500			
0.1782	11404.85	3.9170	3.9170	-0.1804	25.98	-0.00	-1.500			
0.1788	11442.53	3.9140	3.9139	-0.2023	25.98	-0.00	-1.500			
0.1794	11483.04	3.9110	3.9110	-0.2236	25.98	-0.00	-1.500			
0.1801	11527.83	3.9080	3.9080	-0.2438	25.98	-0.00	-1.500			
0.1809	11576.74	3.9050	3.9050	-0.2651	25.98	-0.00	-1.500			
0.1817	11629.93	3.9020	3.9020	-0.2849	25.98	-0.00	-1.500			
0.1826	11686.57	3.8990	3.8990	-0.3036	25.98	-0.00	-1.500			
0.1835	11746.60	3.8960	3.8960	-0.3232	25.98	-0.00	-1.500			
0.1845	11810.88	3.8930	3.8930	-0.3415	25.98	0.00	-1.500			
0.1856	11878.25	3.8900	3.8900	-0.3588	25.98	0.00	-1.500			
0.1867	11948.93	3.8870	3.8870	-0.3775	25.98	0.00	-1.500			
0.1879	12023.06	3.8840	3.8841	-0.3955	25.98	0.00	-1.500			
0.1891	12100.98	3.8810	3.8810	-0.4139	25.98	0.00	-1.500			
0.1904	12182.65	3.8780	3.8780	-0.4294	25.98	0.00	-1.500			
0.1917	12266.63	3.8750	3.8750	-0.4443	25.98	0.00	-1.500			
0.1930	12353.97	3.8720	3.8720	-0.4604	25.98	0.00	-1.500			
0.1944	12443.47	3.8690	3.8690	-0.4740	25.98	0.00	-1.500			
0.1959	12536.04	3.8660	3.8659	-0.4845	25.98	0.00	-1.500			
0.1973	12629.74	3.8630	3.8630	-0.4985	25.99	0.01	-1.500			
0.1989	12726.95	3.8600	3.8601	-0.5096	25.99	0.01	-1.500			
0.2004	12826.29	3.8570	3.8570	-0.5218	25.99	0.01	-1.500			
0.2020	12928.10	3.8540	3.8539	-0.5314	25.99	0.01	-1.500			
0.2036	13031.05	3.8510	3.8510	-0.5409	25.99	0.01	-1.500			
0.2053	13136.02	3.8480	3.8481	-0.5491	25.99	0.01	-1.500			
0.2069	13242.97	3.8450	3.8450	-0.5562	25.99	0.01	-1.500			
0.2086	13349.60	3.8420	3.8420	-0.5624	25.99	0.01	-1.500			
0.2103	13459.03	3.8390	3.8390	-0.5712	25.99	0.01	-1.500			
0.2120	13569.03	3.8360	3.8360	-0.5750	25.99	0.01	-1.500			
0.2138	13680.17	3.8330	3.8330	-0.5803	26.00	0.02	-1.500			
0.2155	13792.08	3.8300	3.8301	-0.5855	26.00	0.02	-1.500			
0.2173	13905.53	3.8270	3.8270	-0.5884	26.00	0.02	-1.500			
0.2190	14019.07	3.8240	3.8240	-0.5930	26.00	0.02	-1.500			
0.2208	14133.02	3.8210	3.8211	-0.5941	26.00	0.02	-1.500			
0.2226	14247.23	3.8180	3.8180	-0.6006	26.01	0.03	-1.500			
0.2244	14363.43	3.8150	3.8150	-0.6040	26.01	0.03	-1.500			
0.2262	14479.29	3.8120	3.8120	-0.6078	26.01	0.03	-1.500			
0.2281	14596.44	3.8090	3.8091	-0.6128	26.01	0.03	-1.500			
0.2299	14715.08	3.8060	3.8060	-0.6191	26.01	0.03	-1.500			
0.2318	14834.19	3.8030	3.8030	-0.6223	26.02	0.04	-1.500			
0.2337	14954.91	3.8000	3.8000	-0.6251	26.02	0.04	-1.500			
0.2355	15074.42	3.7970	3.7970	-0.6262	26.02	0.04	-1.500			
0.2374	15196.05	3.7940	3.7941	-0.6304	26.03	0.05	-1.500			
0.2393	15316.78	3.7910	3.7910	-0.6321	26.03	0.05	-1.500			
0.2412	15437.70	3.7880	3.7879	-0.6338	26.03	0.05	-1.500			
0.2431	15558.94	3.7850	3.7851	-0.6390	26.04	0.06	-1.500			
0.2450	15682.97	3.7820	3.7820	-0.6430	26.04	0.06	-1.500			
0.2470	15807.99	3.7790	3.7789	-0.6475	26.05	0.07	-1.500			
0.2489	15932.41	3.7760	3.7760	-0.6487	26.05	0.07	-1.500			
0.2509	16056.83	3.7730	3.7731	-0.6510	26.05	0.07	-1.500			
0.2528	16181.32	3.7700	3.7700	-0.6568	26.06	0.08	-1.500			
0.2548	16307.79	3.7670	3.7670	-0.6599	26.06	0.08	-1.500			
0.2568	16434.34	3.7640	3.7640	-0.6645	26.07	0.09	-1.500			
0.2588	16562.87	3.7610	3.7610	-0.6752	26.07	0.09	-1.500			
0.2608	16693.71	3.7580	3.7580	-0.6765	26.07	0.09	-1.500			
0.2629	16824.45	3.7550	3.7549	-0.6815	26.08	0.10	-1.500			
0.2649	16955.41	3.7520	3.7521	-0.6852	26.08	0.10	-1.500			
0.2670	17086.64	3.7490	3.7490	-0.6862	26.09	0.11	-1.500			
0.2691	17220.04	3.7460	3.7459	-0.6930	26.09	0.11	-1.500			
0.2711	17352.76	3.7430	3.7431	-0.6965	26.09	0.11	-1.500			
0.2732	17485.80	3.7400	3.7400	-0.6997	26.10	0.12	-1.500			
0.2753	17621.83	3.7370	3.7370	-0.7066	26.10	0.12	-1.500			
0.2775	17756.84	3.7340	3.7340	-0.7117	26.11	0.13	-1.500			
0.2796	17894.85	3.7310	3.7310	-0.7149	26.11	0.13	-1.500			
0.2818	18032.99	3.7280	3.7280	-0.7218	26.12	0.14	-1.500			
0.2839	18171.71	3.7250	3.7251	-0.7248	26.12	0.14	-1.500			
0.2861	18310.42	3.7220	3.7220	-0.7330	26.12	0.14	-1.500			
0.2883	18452.68	3.7190	3.7190	-0.7370	26.13	0.15	-1.500			
0.2905	18594.34	3.7160	3.7160	-0.7427	26.14	0.16	-1.500			
0.2928	18737.20	3.7130	3.7130	-0.7486	26.14	0.16	-1.500			
0.2950	18883.06	3.7100	3.7100	-0.7569	26.15	0.17	-1.500			
0.2973	19027.77	3.7070	3.7070	-0.7612	26.15	0.17	-1.500			
0.2996	19175.07	3.7040	3.7040	-0.7647	26.16	0.18	-1.500			
0.3019	19321.56	3.7010	3.7011	-0.7687	26.16	0.18	-1.500			
0.3042	19470.69	3.6980	3.6980	-0.7761	26.17	0.19	-1.500			
0.3065	19618.98	3.6950	3.6950	-0.7790	26.17	0.19	-1.500			
0.3089	19768.82	3.6920	3.6920	-0.7836	26.18	0.20	-1.500			
0.3112	19919.23	3.6890	3.6890	-0.7913	26.18	0.20	-1.500			
0.3136	20071.16	3.6860	3.6860	-0.8003	26.19	0.21	-1.500			
0.3160	20226.13	3.6830	3.6830	-0.8125	26.19	0.21	-1.500			
0.3185	20383.45	3.6800	3.6799	-0.8180	26.19	0.21	-1.500			
0.3210	20542.38	3.6770	3.6770	-0.8244	26.20	0.22	-1.500			
0.3235	20701.15	3.6740	3.6741	-0.8323	26.20	0.22	-1.500			
0.3260	20861.91	3.6710	3.6710	-0.8382	26.21	0.23	-1.500			
0.3285	21022.97	3.6680	3.6679	-0.8413	26.21	0.23	-1.500			
0.3310	21183.44	3.6650	3.6650	-0.8475	26.21	0.23	-1.500			
0.3335	21346.28	3.6620	3.6620	-0.8593	26.22	0.24	-1.500			
0.3361	21513.54	3.6590	3.6590	-0.8720	26.22	0.24	-1.500			
0.3388	21681.68	3.6560	3.6560	-0.8795	26.23	0.25	-1.500			
0.3414	21851.27	3.6530	3.6530	-0.8845	26.23	0.25	-1.500			
0.3441	22023.07	3.6500	3.6501	-0.8924	26.24	0.26	-1.500			
0.3468	22194.50	3.6470	3.6470	-0.9039	26.24	0.26	-1.500			
0.3495	22367.54	3.6440	3.6439	-0.9131	26.24	0.26	-1.500			
0.3522	22542.87	3.6410	3.6410	-0.9224	26.25	0.27	-1.500			
0.3550	22722.35	3.6380	3.6380	-0.9346	26.25	0.27	-1.500			
0.3579	22904.06	3.6350	3.6350	-0.9490	26.26	0.28	-1.500			
0.3608	23088.31	3.6320	3.6320	-0.9581	26.26	0.28	-1.500			
0.3636	23272.50	3.6290	3.6290	-0.9690	26.27	0.29	-1.500			
0.3665	23458.00	3.6260	3.6260	-0.9778	26.27	0.29	-1.500			
0.3695	23647.05	3.6230	3.6230	-0.9878	26.28	0.30	-1.500			
0.3725	23837.91	3.6200	3.6201	-1.0005	26.28	0.30	-1.500			
0.3755	24032.16	3.6170	3.6170	-1.0131	26.29	0.31	-1.500			
0.3786	24227.28	3.6140	3.6140	-1.0199	26.29	0.31	-1.500			
0.3816	24424.57	3.6110	3.6110	-1.0312	26.30	0.32	-1.500			
0.3847	24622.10	3.6080	3.6081	-1.0414	26.30	0.32	-1.500			
0.3879	24823.02	3.6050	3.6049	-1.0549	26.31	0.33	-1.500			
0.3910	25026.59	3.6020	3.6020	-1.0741	26.31	0.33	-1.500			
0.3943	25232.90	3.5990	3.5990	-1.0906	26.32	0.34	-1.500			
0.3976	25445.31	3.5960	3.5960	-1.1134	26.32	0.34	-1.500			
0.4010	25661.96	3.5930	3.5931	-1.1278	26.33	0.35	-1.500			
0.4044	25880.51	3.5900	3.5900	-1.1422	26.33	0.35	-1.500			
0.4078	26101.49	3.5870	3.5870	-1.1545	26.34	0.36	-1.500			
0.4113	26324.12	3.5840	3.5839	-1.1627	26.34	0.36	-1.500			
0.4148	26546.79	3.5810	3.5810	-1.1782	26.34	0.36	-1.500			
0.4183	26773.50	3.5780	3.5780	-1.1967	26.35	0.37	-1.500			
0.4220	27006.73	3.5750	3.5749	-1.2146	26.35	0.37	-1.500			
0.4256	27241.15	3.5720	3.5720	-1.2367	26.35	0.37	-1.500			
0.4294	27480.87	3.5690	3.5690	-1.2547	26.36	0.38	-1.500			
0.4332	27723.51	3.5660	3.5661	-1.2765	26.36	0.38	-1.500			
0.4371	27971.33	3.5630	3.5628	-1.2968	26.36	0.38	-1.500			
0.4409	28220.13	3.5600	3.5601	-1.3169	26.37	0.39	-1.500			
0.4449	28474.03	3.5570	3.5569	-1.3375	26.38	0.40	-1.500			
0.4490	28735.66	3.5540	3.5540	-1.3537	26.38	0.40	-1.500			
0.4531	28997.23	3.5510	3.5510	-1.3674	26.39	0.41	-1.500			
0.4572	29261.66	3.5480	3.5480	-1.3853	26.40	0.42	-1.500			
0.4614	29527.81	3.5450	3.5450	-1.4027	26.40	0.42	-1.500			
0.4656	29799.80	3.5420	3.5420	-1.4203	26.41	0.43	-1.500			
0.4699	30072.98	3.5390	3.5389	-1.4326	26.42	0.44	-1.500			
0.4742	30349.97	3.5360	3.5361	-1.4549	26.42	0.44	-1.500			
0.4786	30633.12	3.5330	3.5331	-1.4776	26.43	0.45	-1.500			
0.4831	30918.37	3.5300	3.5299	-1.4905	26.44	0.46	-1.500			
0.4876	31205.77	3.5270	3.5270	-1.5079	26.45	0.47	-1.500			
0.4921	31494.55	3.5240	3.5240	-1.5262	26.45	0.47	-1.500	0.366	0.558	
0.4968	31795.03	3.5210	3.5209	-1.5473	26.46	0.48	-1.500			
0.5015	32093.54	3.5180	3.5179	-1.5550	26.47	0.49	-1.500			
0.5061	32392.54	3.5150	3.5150	-1.5601	26.48	0.50	-1.500			
0.5109	32694.52	3.5120	3.5120	-1.5682	26.48	0.50	-1.500			
0.5156	32995.52	3.5090	3.5089	-1.5740	26.49	0.51	-1.500			
0.5202	33293.58	3.5060	3.5060	-1.5841	26.50	0.52	-1.500			
0.5250	33600.11	3.5030	3.5030	-1.5914	26.51	0.53	-1.500			
0.5299	33910.69	3.5000	3.5000	-1.6071	26.52	0.54	-1.500			
0.5347	34220.46	3.4970	3.4971	-1.6072	26.53	0.55	-1.500			
0.5396	34531.30	3.4940	3.4940	-1.6103	26.54	0.56	-1.500			
0.5444	34839.10	3.4910	3.4910	-1.6053	26.55	0.57	-1.500			
0.5491	35144.98	3.4880	3.4880	-1.5992	26.56	0.58	-1.500			
0.5539	35451.98	3.4850	3.4850	-1.5990	26.57	0.59	-1.500			
0.5588	35760.37	3.4820	3.4820	-1.5958	26.58	0.60	-1.500			
0.5636	36067.74	3.4790	3.4790	-1.5852	26.59	0.61	-1.500			
0.5683	36372.04	3.4760	3.4761	-1.5734	26.60	0.62	-1.500			
0.5730	36672.59	3.4730	3.4730	-1.5608	26.61	0.63	-1.500			
0.5777	36970.45	3.4700	3.4700	-1.5445	26.62	0.64	-1.500			
0.5823	37264.19	3.4670	3.4670	-1.5322	26.64	0.66	-1.500			
0.5868	37556.96	3.4640	3.4640	-1.5193	26.65	0.67	-1.500			
0.5914	37848.72	3.4610	3.4610	-1.5106	26.66	0.68	-1.500			
0.5959	38138.12	3.4580	3.4580	-1.5032	26.68	0.70	-1.500			
0.6004	38427.79	3.4550	3.4550	-1.4884	26.69	0.71	-1.500			
0.6049	38713.16	3.4520	3.4519	-1.4702	26.71	0.73	-1.500			
0.6093	38994.32	3.4490	3.4491	-1.4515	26.72	0.74	-1.500			
0.6136	39270.52	3.4460	3.4460	-1.4288	26.74	0.76	-1.500			
0.6178	39541.61	3.4430	3.4430	-1.4155	26.75	0.77	-1.500			
0.6220	39810.99	3.4400	3.4399	-1.3937	26.77	0.79	-1.500			
0.6262	40075.97	3.4370	3.4370	-1.3762	26.79	0.81	-1.500			
0.6303	40338.37	3.4340	3.4340	-1.3617	26.80	0.82	-1.500			
0.6344	40600.99	3.4310	3.4311	-1.3424	26.82	0.84	-1.500			
0.6384	40856.76	3.4280	3.4279	-1.3206	26.84	0.86	-1.500			
0.6423	41106.78	3.4250	3.4251	-1.2984	26.85	0.87	-1.500			
0.6461	41352.57	3.4220	3.4220	-1.2792	26.87	0.89	-1.500			
0.6500	41599.36	3.4190	3.4190	-1.2609	26.89	0.91	-1.500			
0.6537	41838.82	3.4160	3.4159	-1.2356	26.90	0.92	-1.500			
0.6574	42074.38	3.4130	3.4131	-1.2036	26.92	0.94	-1.500			
0.6610	42303.82	3.4100	3.4100	-1.1773	26.93	0.95	-1.500			
0.6645	42525.71	3.4070	3.4070	-1.1463	26.94	0.96	-1.500			
0.6678	42741.75	3.4040	3.4039	-1.1189	26.96	0.98	-1.500			
0.6711	42952.85	3.4010	3.4010	-1.0906	26.97	0.99	-1.500			
0.6744	43161.57	3.3980	3.3980	-1.0655	26.99	1.01	-1.500			
0.6776	43363.51	3.3950	3.3950	-1.0401	27.00	1.02	-1.500			
0.6806	43561.44	3.3920	3.3919	-1.0160	27.02	1.04	-1.500			
0.6836	43752.11	3.3890	3.3891	-0.9871	27.03	1.05	-1.500			
0.6866	43939.91	3.3860	3.3859	-0.9595	27.04	1.06	-1.500			
0.6894	44120.43	3.3830	3.3830	-0.9313	27.06	1.08	-1.500			
0.6921	44296.85	3.3800	3.3801	-0.9072	27.07	1.09	-1.500			
0.6948	44468.26	3.3770	3.3771	-0.8832	27.08	1.10	-1.500			
0.6974	44635.72	3.3740	3.3739	-0.8623	27.10	1.12	-1.500			
0.7000	44799.37	3.3710	3.3709	-0.8409	27.11	1.13	-1.500			
0.7025	44958.34	3.3680	3.3680	-0.8193	27.12	1.14	-1.500			
0.7049	45114.43	3.3650	3.3651	-0.7976	27.13	1.15	-1.500			
0.7073	45266.57	3.3620	3.3619	-0.7723	27.14	1.16	-1.500			
0.7096	45411.98	3.3590	3.3591	-0.7494	27.15	1.17	-1.500			
0.7117	45551.82	3.3560	3.3560	-0.7258	27.16	1.18	-1.500			
0.7139	45688.73	3.3530	3.3530	-0.7128	27.17	1.19	-1.500			
0.7160	45823.10	3.3500	3.3500	-0.6965	27.18	1.20	-1.500			
0.7181	45955.70	3.3470	3.3469	-0.6785	27.19	1.21	-1.500			
0.7201	46084.93	3.3440	3.3440	-0.6635	27.20	1.22	-1.500			
0.7221	46211.65	3.3410	3.3411	-0.6485	27.21	1.23	-1.500			
0.7240	46333.90	3.3380	3.3380	-0.6293	27.22	1.24	-1.500			
0.7258	46452.91	3.3350	3.3349	-0.6099	27.23	1.25	-1.500			
0.7276	46567.47	3.3320	3.3320	-0.5912	27.24	1.26	-1.500			
0.7294	46679.08	3.3290	3.3292	-0.5767	27.25	1.27	-1.500			
0.7311	46788.81	3.3260	3.3259	-0.5613	27.26	1.28	-1.500			
0.7327	46894.68	3.3230	3.3230	-0.5451	27.26	1.28	-1.500			
0.7343	46997.97	3.3200	3.3201	-0.5318	27.27	1.29	-1.500			
0.7359	47098.98	3.3170	3.3170	-0.5172	27.28	1.30	-1.500			
0.7375	47197.03	3.3140	3.3139	-0.5048	27.29	1.31	-1.500			
0.7389	47292.19	3.3110	3.3111	-0.4893	27.30	1.32	-1.500			
0.7404	47385.05	3.3080	3.3079	-0.4757	27.31	1.33	-1.500			
0.7418	47474.95	3.3050	3.3050	-0.4624	27.31	1.33	-1.500			
0.7432	47561.84	3.3020	3.3020	-0.4495	27.32	1.34	-1.500			
0.7445	47646.78	3.2990	3.2990	-0.4372	27.33	1.35	-1.500			
0.7458	47729.41	3.2960	3.2959	-0.4278	27.34	1.36	-1.500			
0.7470	47809.95	3.2930	3.2930	-0.4179	27.34	1.36	-1.500			
0.7483	47889.98	3.2900	3.2900	-0.4095	27.35	1.37	-1.500			
0.7495	47967.89	3.2870	3.2870	-0.3979	27.36	1.38	-1.500			
0.7507	48043.82	3.2840	3.2840	-0.3858	27.36	1.38	-1.500			
0.7518	48116.23	3.2810	3.2811	-0.3774	27.37	1.39	-1.500			
