Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2847	18220.77	3.9880	3.9879	0.8480	27.13	1.19	1.500			
0.2872	18383.42	3.9850	3.9849	0.8470	27.12	1.18	1.500			
0.2898	18545.77	3.9820	3.9821	0.8481	27.12	1.18	1.500			
0.2923	18709.03	3.9790	3.9791	0.8479	27.11	1.17	1.500			
0.2949	18871.94	3.9760	3.9759	0.8488	27.10	1.16	1.500			
0.2974	19034.93	3.9730	3.9731	0.8508	27.10	1.16	1.500			
0.3000	19198.47	3.9700	3.9700	0.8518	27.09	1.15	1.500			
0.3025	19361.19	3.9670	3.9670	0.8522	27.09	1.15	1.500			
0.3051	19524.64	3.9640	3.9640	0.8571	27.08	1.14	1.500			
0.3076	19688.73	3.9610	3.9611	0.8639	27.07	1.13	1.500			
0.3102	19855.97	3.9580	3.9580	0.8702	27.07	1.13	1.500			
0.3129	20024.00	3.9550	3.9549	0.8725	27.06	1.12	1.500			
0.3155	20192.07	3.9520	3.9521	0.8776	27.06	1.12	1.500			
0.3182	20361.75	3.9490	3.9490	0.8811	27.05	1.11	1.500			
0.3208	20531.82	3.9460	3.9460	0.8846	27.04	1.10	1.500			
0.3235	20701.22	3.9430	3.9430	0.8868	27.04	1.10	1.500			
0.3261	20871.42	3.9400	3.9400	0.8835	27.03	1.09	1.500			
0.3288	21040.64	3.9370	3.9371	0.8919	27.02	1.08	1.500			
0.3314	21211.91	3.9340	3.9340	0.9005	27.02	1.08	1.500			
0.3341	21384.67	3.9310	3.9308	0.9059	27.01	1.07	1.500			
0.3369	21559.24	3.9280	3.9281	0.9139	27.00	1.06	1.500			
0.3396	21735.92	3.9250	3.9250	0.9175	27.00	1.06	1.500			
0.3424	21914.82	3.9220	3.9220	0.9244	26.99	1.05	1.500			
0.3452	22091.77	3.9190	3.9190	0.9264	26.98	1.04	1.500			
0.3480	22268.96	3.9160	3.9160	0.9316	26.97	1.03	1.500			
0.3507	22447.53	3.9130	3.9130	0.9386	26.96	1.02	1.500			
0.3536	22628.58	3.9100	3.9100	0.9489	26.96	1.02	1.500			
0.3564	22811.23	3.9070	3.9071	0.9604	26.95	1.01	1.500			
0.3593	22998.18	3.9040	3.9039	0.9671	26.94	1.00	1.500			
0.3623	23184.92	3.9010	3.9009	0.9744	26.93	0.99	1.500			
0.3652	23372.65	3.8980	3.8981	0.9811	26.93	0.99	1.500			
0.3682	23562.50	3.8950	3.8950	0.9843	26.92	0.98	1.500			
0.3711	23750.85	3.8920	3.8920	0.9860	26.92	0.98	1.500			
0.3741	23941.61	3.8890	3.8890	0.9904	26.91	0.97	1.500			
0.3770	24129.41	3.8860	3.8861	1.0004	26.90	0.96	1.500			
0.3800	24322.22	3.8830	3.8830	1.0171	26.90	0.96	1.500			
0.3831	24518.18	3.8800	3.8800	1.0272	26.89	0.95	1.500			
0.3862	24717.45	3.8770	3.8770	1.0414	26.89	0.95	1.500			
0.3894	24921.33	3.8740	3.8741	1.0549	26.88	0.94	1.500			
0.3926	25124.96	3.8710	3.8710	1.0645	26.87	0.93	1.500			
0.3958	25331.35	3.8680	3.8680	1.0733	26.86	0.92	1.500			
0.3990	25535.92	3.8650	3.8650	1.0732	26.85	0.91	1.500			
0.4022	25740.49	3.8620	3.8621	1.0913	26.84	0.90	1.500			
0.4055	25950.23	3.8590	3.8590	1.1124	26.83	0.89	1.500			
0.4088	26165.12	3.8560	3.8559	1.1316	26.82	0.88	1.500			
0.4123	26385.77	3.8530	3.8531	1.1540	26.81	0.87	1.500			
0.4158	26609.16	3.8500	3.8500	1.1713	26.80	0.86	1.500			
0.4194	26838.50	3.8470	3.8470	1.1957	26.79	0.85	1.500			
0.4230	27069.23	3.8440	3.8440	1.2071	26.78	0.84	1.500			
0.4266	27302.17	3.8410	3.8409	1.2210	26.77	0.83	1.500			
0.4303	27537.08	3.8380	3.8381	1.2427	26.76	0.82	1.500			
0.4340	27777.36	3.8350	3.8350	1.2663	26.75	0.81	1.500			
0.4379	28022.75	3.8320	3.8320	1.2875	26.74	0.80	1.500			
0.4417	28271.88	3.8290	3.8290	1.3080	26.73	0.79	1.500			
0.4457	28525.67	3.8260	3.8259	1.3223	26.71	0.77	1.500			
0.4497	28781.34	3.8230	3.8231	1.3570	26.70	0.76	1.500			
0.4538	29044.29	3.8200	3.8200	1.3847	26.69	0.75	1.500			
0.4580	29311.30	3.8170	3.8169	1.4083	26.67	0.73	1.500			
0.4623	29585.84	3.8140	3.8141	1.4337	26.66	0.72	1.500			
0.4666	29863.74	3.8110	3.8111	1.4645	26.65	0.71	1.500			
0.4711	30149.71	3.8080	3.8080	1.4700	26.63	0.69	1.500			
0.4755	30429.51	3.8050	3.8050	1.5014	26.62	0.68	1.500			
0.4800	30720.84	3.8020	3.8021	1.5411	26.60	0.66	1.500			
0.4847	31017.71	3.7990	3.7987	1.5896	26.59	0.65	1.500			
0.4895	31327.90	3.7960	3.7961	1.6218	26.57	0.63	1.500			
0.4945	31646.42	3.7930	3.7930	1.6465	26.56	0.62	1.500			
0.4996	31973.04	3.7900	3.7901	1.6800	26.54	0.60	1.500			
0.5045	32288.63	3.7870	3.7870	1.6948	26.53	0.59	1.500			
0.5096	32616.48	3.7840	3.7839	1.7226	26.51	0.57	1.500			
0.5148	32946.72	3.7810	3.7809	1.7436	26.49	0.55	1.500			
0.5202	33289.76	3.7780	3.7777	1.7577	26.48	0.54	1.500	0.350	0.470	
0.5255	33631.84	3.7750	3.7750	1.7705	26.46	0.52	1.500			
0.5308	33970.04	3.7720	3.7721	1.7745	26.44	0.50	1.500			
0.5361	34307.30	3.7690	3.7690	1.7694	26.43	0.49	1.500			
0.5414	34650.04	3.7660	3.7660	1.7806	26.41	0.47	1.500			
0.5468	34993.31	3.7630	3.7630	1.7660	26.40	0.46	1.500			
0.5520	35330.61	3.7600	3.7600	1.7579	26.38	0.44	1.500			
0.5573	35665.97	3.7570	3.7570	1.7671	26.37	0.43	1.500			
0.5626	36005.79	3.7540	3.7540	1.7732	26.35	0.41	1.500			
0.5679	36347.64	3.7510	3.7510	1.7826	26.34	0.40	1.500			
0.5733	36689.90	3.7480	3.7481	1.8140	26.33	0.39	1.500			
0.5787	37036.01	3.7450	3.7450	1.8198	26.31	0.37	1.500			
0.5842	37387.45	3.7420	3.7418	1.8479	26.30	0.36	1.500			
0.5897	37742.78	3.7390	3.7392	1.8795	26.29	0.35	1.500			
0.5955	38111.49	3.7360	3.7360	1.9049	26.27	0.33	1.500			
0.6012	38476.40	3.7330	3.7330	1.9449	26.26	0.32	1.500			
0.6071	38853.73	3.7300	3.7300	2.0104	26.25	0.31	1.500			
0.6132	39243.85	3.7270	3.7271	2.0877	26.23	0.29	1.500			
