Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2923	18705.19	3.9870	3.9870	0.8145	27.33	1.37	1.500			
0.2948	18864.71	3.9840	3.9840	0.8312	27.33	1.37	1.500			
0.2973	19025.35	3.9810	3.9810	0.8383	27.32	1.36	1.500			
0.2998	19187.19	3.9780	3.9781	0.8430	27.32	1.36	1.500			
0.3024	19351.27	3.9750	3.9749	0.8488	27.31	1.35	1.500			
0.3049	19512.73	3.9720	3.9721	0.8504	27.31	1.35	1.500			
0.3074	19676.51	3.9690	3.9690	0.8587	27.30	1.34	1.500			
0.3100	19842.54	3.9660	3.9660	0.8571	27.30	1.34	1.500			
0.3126	20007.76	3.9630	3.9630	0.8622	27.29	1.33	1.500			
0.3152	20172.61	3.9600	3.9600	0.8659	27.29	1.33	1.500			
0.3178	20338.55	3.9570	3.9570	0.8724	27.28	1.32	1.500			
0.3204	20507.62	3.9540	3.9539	0.8729	27.28	1.32	1.500			
0.3230	20674.74	3.9510	3.9511	0.8757	27.27	1.31	1.500			
0.3257	20843.19	3.9480	3.9480	0.8820	27.27	1.31	1.500			
0.3283	21014.26	3.9450	3.9450	0.8910	27.26	1.30	1.500			
0.3310	21184.37	3.9420	3.9419	0.8889	27.25	1.29	1.500			
0.3337	21355.73	3.9390	3.9390	0.8923	27.25	1.29	1.500			
0.3364	21527.56	3.9360	3.9361	0.8963	27.24	1.28	1.500			
0.3391	21700.64	3.9330	3.9330	0.9076	27.24	1.28	1.500			
0.3418	21875.08	3.9300	3.9299	0.9084	27.23	1.27	1.500			
0.3445	22049.81	3.9270	3.9269	0.9139	27.23	1.27	1.500			
0.3473	22225.83	3.9240	3.9241	0.9185	27.22	1.26	1.500			
0.3500	22402.90	3.9210	3.9210	0.9300	27.21	1.25	1.500			
0.3529	22582.70	3.9180	3.9180	0.9364	27.20	1.24	1.500			
0.3557	22762.42	3.9150	3.9149	0.9380	27.20	1.24	1.500			
0.3585	22942.50	3.9120	3.9121	0.9419	27.19	1.23	1.500			
0.3613	23125.12	3.9090	3.9091	0.9514	27.18	1.22	1.500			
0.3642	23307.10	3.9060	3.9059	0.9567	27.17	1.21	1.500			
0.3670	23491.09	3.9030	3.9030	0.9637	27.16	1.20	1.500			
0.3699	23675.98	3.9000	3.9000	0.9706	27.16	1.20	1.500			
0.3729	23864.21	3.8970	3.8969	0.9822	27.15	1.19	1.500			
0.3758	24054.35	3.8940	3.8940	0.9890	27.14	1.18	1.500			
0.3788	24244.56	3.8910	3.8910	0.9954	27.13	1.17	1.500			
0.3818	24435.43	3.8880	3.8880	1.0061	27.12	1.16	1.500			
0.3848	24629.50	3.8850	3.8849	1.0180	27.11	1.15	1.500			
0.3879	24825.02	3.8820	3.8820	1.0282	27.11	1.15	1.500			
0.3910	25023.32	3.8790	3.8790	1.0424	27.10	1.14	1.500			
0.3941	25225.29	3.8760	3.8760	1.0541	27.09	1.13	1.500			
0.3973	25429.53	3.8730	3.8730	1.0665	27.08	1.12	1.500			
0.4005	25634.81	3.8700	3.8700	1.0763	27.07	1.11	1.500			
0.4038	25842.43	3.8670	3.8670	1.0843	27.06	1.10	1.500			
0.4070	26051.18	3.8640	3.8641	1.0980	27.05	1.09	1.500			
0.4104	26263.02	3.8610	3.8610	1.1112	27.04	1.08	1.500			
0.4137	26476.45	3.8580	3.8581	1.1243	27.02	1.06	1.500			
0.4171	26694.67	3.8550	3.8550	1.1406	27.01	1.05	1.500			
0.4205	26913.82	3.8520	3.8520	1.1615	27.00	1.04	1.500			
0.4240	27138.61	3.8490	3.8490	1.1845	26.99	1.03	1.500			
0.4276	27367.27	3.8460	3.8460	1.2060	26.98	1.02	1.500			
0.4313	27604.20	3.8430	3.8430	1.2137	26.97	1.01	1.500			
0.4350	27838.38	3.8400	3.8400	1.2343	26.96	1.00	1.500			
0.4387	28076.50	3.8370	3.8370	1.2505	26.95	0.99	1.500			
0.4425	28317.28	3.8340	3.8339	1.2685	26.94	0.98	1.500			
0.4463	28560.53	3.8310	3.8311	1.2881	26.93	0.97	1.500			
0.4501	28807.39	3.8280	3.8280	1.3137	26.92	0.96	1.500			
0.4541	29064.72	3.8250	3.8250	1.3328	26.91	0.95	1.500			
0.4582	29322.60	3.8220	3.8220	1.3576	26.89	0.93	1.500			
0.4623	29585.94	3.8190	3.8191	1.3913	26.88	0.92	1.500			
0.4665	29856.14	3.8160	3.8160	1.4162	26.87	0.91	1.500			
0.4708	30129.87	3.8130	3.8130	1.4452	26.85	0.89	1.500			
0.4752	30410.34	3.8100	3.8100	1.4711	26.84	0.88	1.500			
0.4796	30697.28	3.8070	3.8070	1.4968	26.82	0.86	1.500			
0.4842	30987.80	3.8040	3.8040	1.5163	26.81	0.85	1.500			
0.4888	31280.32	3.8010	3.8010	1.5413	26.79	0.83	1.500			
0.4934	31577.09	3.7980	3.7979	1.5668	26.78	0.82	1.500			
0.4981	31881.34	3.7950	3.7950	1.5871	26.76	0.80	1.500			
0.5030	32190.10	3.7920	3.7920	1.6030	26.75	0.79	1.500			
0.5078	32500.34	3.7890	3.7891	1.6389	26.73	0.77	1.500			
0.5127	32814.40	3.7860	3.7860	1.6768	26.72	0.76	1.500			
0.5178	33139.64	3.7830	3.7828	1.6998	26.70	0.74	1.500	0.349	0.475	
0.5230	33470.15	3.7800	3.7801	1.7256	26.69	0.73	1.500			
0.5283	33808.03	3.7770	3.7771	1.7426	26.67	0.71	1.500			
0.5335	34144.42	3.7740	3.7740	1.7410	26.65	0.69	1.500			
0.5386	34471.80	3.7710	3.7710	1.7157	26.63	0.67	1.500			
0.5438	34801.82	3.7680	3.7680	1.7220	26.62	0.66	1.500			
0.5490	35132.87	3.7650	3.7650	1.7303	26.60	0.64	1.500			
0.5541	35464.35	3.7620	3.7620	1.7443	26.59	0.63	1.500			
0.5594	35801.36	3.7590	3.7590	1.7523	26.57	0.61	1.500			
0.5647	36141.55	3.7560	3.7560	1.7598	26.56	0.60	1.500			
0.5699	36476.39	3.7530	3.7530	1.7623	26.54	0.58	1.500			
0.5752	36813.90	3.7500	3.7500	1.7747	26.53	0.57	1.500			
0.5806	37155.42	3.7470	3.7470	1.7808	26.51	0.55	1.500			
0.5859	37498.46	3.7440	3.7440	1.8280	26.49	0.53	1.500			
0.5914	37851.46	3.7410	3.7409	1.8636	26.48	0.52	1.500			
0.5971	38213.72	3.7380	3.7381	1.9019	26.46	0.50	1.500			
0.6029	38586.07	3.7350	3.7350	1.9338	26.44	0.48	1.500			
0.6087	38955.81	3.7320	3.7321	1.9941	26.43	0.47	1.500			
0.6148	39345.52	3.7290	3.7290	2.0556	26.41	0.45	1.500			
0.6211	39747.75	3.7260	3.7261	2.1228	26.39	0.43	1.500			
0.6276	40164.46	3.7230	3.7231	2.1712	26.38	0.42	1.500			
0.6342	40591.83	3.7200	3.7200	2.2333	26.36	0.40	1.500			
0.6409	41018.18	3.7170	3.7170	2.2921	26.35	0.39	1.500			
0.6479	41465.75	3.7140	3.7140	2.3574	26.33	0.37	1.500			
0.6551	41928.27	3.7110	3.7110	2.3748	26.31	0.35	1.500			
0.6624	42392.10	3.7080	3.7080	2.3802	26.29	0.33	1.500			
0.6695	42847.77	3.7050	3.7050	2.3079	26.27	0.31	1.500			
0.6765	43294.15	3.7020	3.7020	2.2100	26.25	0.29	1.500			
0.6828	43700.80	3.6990	3.6990	2.0516	26.23	0.27	1.500			
0.6886	44071.26	3.6960	3.6960	1.8808	26.21	0.25	1.500			
0.6940	44414.76	3.6930	3.6930	1.7517	26.20	0.24	1.500			
0.6990	44736.92	3.6900	3.6901	1.6415	26.19	0.23	1.500			
0.7038	45040.31	3.6870	3.6869	1.5581	26.18	0.22	1.500			
0.7083	45329.38	3.6840	3.6840	1.4907	26.17	0.21	1.500			
0.7126	45604.29	3.6810	3.6810	1.4210	26.16	0.20	1.500			
0.7167	45871.70	3.6780	3.6780	1.3716	26.15	0.19	1.500			
0.7208	46128.45	3.6750	3.6749	1.3346	26.14	0.18	1.500			
0.7246	46376.25	3.6720	3.6721	1.2997	26.13	0.17	1.500			
0.7285	46621.16	3.6690	3.6689	1.2809	26.12	0.16	1.500			
0.7322	46862.54	3.6660	3.6659	1.2709	26.11	0.15	1.500			
0.7360	47101.63	3.6630	3.6630	1.2642	26.10	0.14	1.500			
0.7398	47346.48	3.6600	3.6600	1.2703	26.09	0.13	1.500			
0.7436	47592.85	3.6570	3.6570	1.2732	26.08	0.12	1.500			
0.7475	47837.64	3.6540	3.6541	1.2703	26.07	0.11	1.500			
0.7513	48082.28	3.6510	3.6510	1.2641	26.06	0.10	1.500			
0.7551	48326.39	3.6480	3.6480	1.2525	26.05	0.09	1.500			
