Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2067	13228.51	3.9130	3.9128	-0.1070	25.85	0.00	-1.500			
0.2071	13252.79	3.9100	3.9099	-0.1439	25.85	0.00	-1.500			
0.2076	13283.93	3.9070	3.9068	-0.1780	25.85	0.00	-1.500			
0.2081	13321.05	3.9040	3.9041	-0.2114	25.85	0.00	-1.500			
0.2088	13365.63	3.9010	3.9010	-0.2421	25.85	0.00	-1.500			
0.2096	13415.11	3.8980	3.8980	-0.2752	25.85	0.00	-1.500			
0.2105	13471.23	3.8950	3.8950	-0.3083	25.85	0.00	-1.500			
0.2115	13533.11	3.8920	3.8921	-0.3405	25.85	0.00	-1.500			
0.2125	13601.84	3.8890	3.8890	-0.3727	25.85	0.00	-1.500			
0.2137	13676.62	3.8860	3.8860	-0.4043	25.85	0.00	-1.500			
0.2150	13756.99	3.8830	3.8831	-0.4377	25.85	0.00	-1.500			
0.2163	13845.16	3.8800	3.8800	-0.4690	25.85	-0.00	-1.500			
0.2178	13937.51	3.8770	3.8769	-0.4976	25.85	-0.00	-1.500			
0.2193	14036.35	3.8740	3.8740	-0.5286	25.85	-0.00	-1.500			
0.2210	14140.98	3.8710	3.8711	-0.5586	25.85	-0.00	-1.500			
0.2227	14251.77	3.8680	3.8679	-0.5888	25.85	-0.00	-1.500			
0.2245	14367.96	3.8650	3.8650	-0.6148	25.85	-0.00	-1.500			
0.2264	14489.19	3.8620	3.8619	-0.6372	25.85	-0.00	-1.500			
0.2284	14614.87	3.8590	3.8590	-0.6600	25.85	-0.00	-1.500			
0.2304	14744.02	3.8560	3.8560	-0.6794	25.84	-0.01	-1.500			
0.2324	14875.67	3.8530	3.8530	-0.6978	25.84	-0.01	-1.500			
0.2346	15011.31	3.8500	3.8500	-0.7191	25.84	-0.01	-1.500			
0.2368	15152.30	3.8470	3.8470	-0.7327	25.84	-0.01	-1.500			
0.2390	15296.23	3.8440	3.8439	-0.7481	25.84	-0.01	-1.500			
0.2413	15441.97	3.8410	3.8412	-0.7591	25.84	-0.01	-1.500			
0.2436	15590.10	3.8380	3.8379	-0.7665	25.84	-0.01	-1.500			
0.2459	15737.80	3.8350	3.8350	-0.7709	25.84	-0.01	-1.500			
0.2482	15885.69	3.8320	3.8321	-0.7720	25.85	-0.00	-1.500			
0.2505	16033.53	3.8290	3.8290	-0.7833	25.85	-0.00	-1.500			
0.2529	16184.81	3.8260	3.8260	-0.7923	25.85	-0.00	-1.500			
0.2553	16337.32	3.8230	3.8229	-0.7938	25.85	0.00	-1.500			
0.2577	16489.80	3.8200	3.8200	-0.8000	25.85	0.00	-1.500			
0.2601	16646.36	3.8170	3.8171	-0.8061	25.86	0.01	-1.500			
0.2625	16801.46	3.8140	3.8140	-0.8061	25.86	0.01	-1.500			
0.2649	16956.60	3.8110	3.8109	-0.8098	25.86	0.01	-1.500			
0.2673	17110.00	3.8080	3.8080	-0.8132	25.86	0.01	-1.500			
0.2698	17267.45	3.8050	3.8050	-0.8151	25.87	0.02	-1.500			
0.2723	17425.15	3.8020	3.8020	-0.8198	25.87	0.02	-1.500			
0.2747	17582.40	3.7990	3.7990	-0.8208	25.87	0.02	-1.500			
0.2772	17740.63	3.7960	3.7960	-0.8252	25.88	0.03	-1.500			
0.2797	17899.78	3.7930	3.7930	-0.8274	25.88	0.03	-1.500			
0.2821	18057.03	3.7900	3.7900	-0.8328	25.89	0.04	-1.500			
0.2847	18218.51	3.7870	3.7870	-0.8287	25.89	0.04	-1.500			
0.2872	18378.78	3.7840	3.7840	-0.8346	25.89	0.04	-1.500			
0.2897	18538.19	3.7810	3.7810	-0.8350	25.90	0.05	-1.500			
0.2922	18698.81	3.7780	3.7779	-0.8353	25.90	0.05	-1.500			
0.2947	18858.84	3.7750	3.7749	-0.8343	25.91	0.06	-1.500			
0.2972	19019.24	3.7720	3.7720	-0.8351	25.91	0.06	-1.500			
0.2997	19179.20	3.7690	3.7691	-0.8353	25.92	0.07	-1.500			
0.3022	19342.24	3.7660	3.7660	-0.8399	25.92	0.07	-1.500			
0.3047	19501.25	3.7630	3.7630	-0.8361	25.93	0.08	-1.500			
0.3072	19661.71	3.7600	3.7600	-0.8424	25.93	0.08	-1.500			
0.3097	19823.88	3.7570	3.7570	-0.8448	25.94	0.09	-1.500			
0.3123	19986.50	3.7540	3.7540	-0.8466	25.94	0.09	-1.500			
0.3149	20150.43	3.7510	3.7510	-0.8459	25.95	0.10	-1.500			
0.3174	20312.46	3.7480	3.7480	-0.8460	25.95	0.10	-1.500			
0.3199	20476.12	3.7450	3.7450	-0.8411	25.96	0.11	-1.500			
0.3224	20635.93	3.7420	3.7420	-0.8383	25.97	0.12	-1.500			
0.3249	20793.88	3.7390	3.7391	-0.8374	25.97	0.12	-1.500			
0.3274	20955.62	3.7360	3.7359	-0.8414	25.98	0.13	-1.500			
0.3300	21118.52	3.7330	3.7329	-0.8404	25.99	0.14	-1.500			
0.3325	21280.35	3.7300	3.7300	-0.8417	26.00	0.15	-1.500			
0.3350	21441.81	3.7270	3.7271	-0.8450	26.00	0.15	-1.500			
0.3376	21605.52	3.7240	3.7240	-0.8485	26.01	0.16	-1.500			
0.3401	21767.04	3.7210	3.7208	-0.8436	26.02	0.17	-1.500			
0.3426	21928.66	3.7180	3.7181	-0.8474	26.02	0.17	-1.500			
0.3452	22091.27	3.7150	3.7150	-0.8530	26.03	0.18	-1.500			
0.3478	22256.11	3.7120	3.7120	-0.8546	26.03	0.18	-1.500			
0.3503	22420.19	3.7090	3.7089	-0.8558	26.03	0.18	-1.500			
0.3529	22584.45	3.7060	3.7061	-0.8573	26.04	0.19	-1.500			
0.3555	22750.06	3.7030	3.7030	-0.8613	26.04	0.19	-1.500			
0.3581	22915.49	3.7000	3.6999	-0.8678	26.05	0.20	-1.500			
0.3606	23081.36	3.6970	3.6970	-0.8714	26.05	0.20	-1.500			
0.3633	23250.03	3.6940	3.6941	-0.8792	26.06	0.21	-1.500			
0.3659	23420.45	3.6910	3.6910	-0.8889	26.06	0.21	-1.500			
0.3686	23591.03	3.6880	3.6880	-0.8978	26.06	0.21	-1.500			
0.3713	23764.64	3.6850	3.6851	-0.9035	26.07	0.22	-1.500			
0.3740	23937.31	3.6820	3.6819	-0.9121	26.07	0.22	-1.500			
0.3768	24112.50	3.6790	3.6791	-0.9227	26.08	0.23	-1.500			
0.3795	24290.80	3.6760	3.6760	-0.9334	26.08	0.23	-1.500			
0.3824	24470.69	3.6730	3.6729	-0.9545	26.09	0.24	-1.500			
0.3852	24655.24	3.6700	3.6701	-0.9736	26.09	0.24	-1.500			
0.3882	24844.46	3.6670	3.6670	-0.9931	26.10	0.25	-1.500			
0.3912	25038.43	3.6640	3.6643	-1.0172	26.10	0.25	-1.500			
0.3943	25236.14	3.6610	3.6610	-1.0295	26.11	0.26	-1.500			
0.3974	25434.13	3.6580	3.6580	-1.0481	26.11	0.26	-1.500			
0.4006	25636.62	3.6550	3.6550	-1.0679	26.12	0.27	-1.500			
0.4038	25842.01	3.6520	3.6521	-1.0914	26.12	0.27	-1.500			
0.4071	26052.77	3.6490	3.6489	-1.1139	26.13	0.28	-1.500			
0.4104	26268.53	3.6460	3.6460	-1.1417	26.13	0.28	-1.500			
0.4139	26490.68	3.6430	3.6430	-1.1697	26.14	0.29	-1.500			
0.4175	26719.58	3.6400	3.6401	-1.2037	26.14	0.29	-1.500			
0.4211	26952.09	3.6370	3.6369	-1.2281	26.14	0.29	-1.500			
0.4249	27190.92	3.6340	3.6340	-1.2546	26.14	0.29	-1.500			
0.4287	27433.75	3.6310	3.6309	-1.2826	26.14	0.29	-1.500			
0.4326	27683.39	3.6280	3.6280	-1.3155	26.14	0.29	-1.500			
0.4365	27938.93	3.6250	3.6250	-1.3428	26.14	0.29	-1.500			
0.4406	28200.04	3.6220	3.6221	-1.3696	26.14	0.29	-1.500			
0.4448	28464.37	3.6190	3.6190	-1.4059	26.14	0.29	-1.500			
0.4490	28738.54	3.6160	3.6160	-1.4375	26.13	0.28	-1.500			
0.4534	29016.29	3.6130	3.6130	-1.4713	26.13	0.28	-1.500			
0.4578	29301.49	3.6100	3.6100	-1.5041	26.13	0.28	-1.500			
0.4624	29596.58	3.6070	3.6070	-1.5341	26.12	0.27	-1.500			
0.4671	29894.20	3.6040	3.6040	-1.5675	26.12	0.27	-1.500			
0.4719	30198.99	3.6010	3.6010	-1.5951	26.12	0.27	-1.500			
0.4767	30506.35	3.5980	3.5980	-1.6216	26.12	0.27	-1.500			
