Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11405.71	3.9280	3.9279	-0.0962	25.77	-0.00	-1.500			
0.1786	11427.77	3.9250	3.9247	-0.1252	25.77	-0.00	-1.500			
0.1790	11454.04	3.9220	3.9220	-0.1504	25.77	-0.00	-1.500			
0.1795	11485.37	3.9190	3.9191	-0.1759	25.77	-0.00	-1.500			
0.1800	11521.82	3.9160	3.9160	-0.1993	25.77	0.00	-1.500			
0.1807	11563.34	3.9130	3.9130	-0.2235	25.77	0.00	-1.500			
0.1814	11608.75	3.9100	3.9100	-0.2431	25.77	0.00	-1.500			
0.1821	11657.32	3.9070	3.9070	-0.2648	25.77	0.00	-1.500			
0.1830	11710.40	3.9040	3.9040	-0.2867	25.77	0.00	-1.500			
0.1839	11767.35	3.9010	3.9010	-0.3084	25.77	0.00	-1.500			
0.1848	11828.68	3.8980	3.8980	-0.3291	25.77	0.00	-1.500			
0.1858	11893.42	3.8950	3.8951	-0.3506	25.77	0.00	-1.500			
0.1869	11963.38	3.8920	3.8920	-0.3712	25.77	0.00	-1.500			
0.1881	12037.14	3.8890	3.8890	-0.3907	25.77	0.00	-1.500			
0.1893	12114.03	3.8860	3.8860	-0.4096	25.77	0.00	-1.500			
0.1905	12194.77	3.8830	3.8831	-0.4273	25.77	0.00	-1.500			
0.1919	12278.80	3.8800	3.8800	-0.4438	25.77	0.00	-1.500			
0.1932	12366.00	3.8770	3.8771	-0.4591	25.78	0.01	-1.500			
0.1946	12455.53	3.8740	3.8740	-0.4730	25.78	0.01	-1.500			
0.1961	12548.03	3.8710	3.8710	-0.4867	25.78	0.01	-1.500			
0.1975	12642.85	3.8680	3.8680	-0.5009	25.78	0.01	-1.500			
0.1991	12739.96	3.8650	3.8650	-0.5145	25.78	0.01	-1.500			
0.2006	12840.86	3.8620	3.8620	-0.5265	25.78	0.01	-1.500			
0.2022	12943.49	3.8590	3.8590	-0.5360	25.78	0.01	-1.500			
0.2039	13048.15	3.8560	3.8560	-0.5468	25.78	0.01	-1.500			
0.2055	13154.02	3.8530	3.8530	-0.5550	25.78	0.01	-1.500			
0.2072	13261.23	3.8500	3.8500	-0.5627	25.79	0.02	-1.500			
0.2089	13369.34	3.8470	3.8471	-0.5716	25.79	0.02	-1.500			
0.2106	13480.12	3.8440	3.8440	-0.5776	25.79	0.02	-1.500			
0.2124	13592.21	3.8410	3.8409	-0.5844	25.80	0.03	-1.500			
0.2142	13706.26	3.8380	3.8380	-0.5876	25.80	0.03	-1.500			
0.2159	13818.67	3.8350	3.8350	-0.5923	25.81	0.04	-1.500			
0.2177	13932.92	3.8320	3.8320	-0.5962	25.81	0.04	-1.500			
0.2195	14047.40	3.8290	3.8290	-0.6019	25.82	0.05	-1.500			
0.2213	14162.88	3.8260	3.8260	-0.6043	25.82	0.05	-1.500			
0.2231	14279.86	3.8230	3.8229	-0.6112	25.82	0.05	-1.500			
0.2250	14398.48	3.8200	3.8200	-0.6135	25.83	0.06	-1.500			
0.2268	14516.76	3.8170	3.8170	-0.6175	25.83	0.06	-1.500			
0.2287	14635.01	3.8140	3.8140	-0.6181	25.84	0.07	-1.500			
0.2305	14754.66	3.8110	3.8110	-0.6203	25.84	0.07	-1.500			
0.2324	14873.10	3.8080	3.8080	-0.6210	25.85	0.08	-1.500			
0.2343	14992.87	3.8050	3.8050	-0.6239	25.85	0.08	-1.500			
0.2361	15112.44	3.8020	3.8020	-0.6272	25.86	0.09	-1.500			
0.2380	15233.46	3.7990	3.7990	-0.6325	25.86	0.09	-1.500			
0.2399	15354.64	3.7960	3.7960	-0.6337	25.87	0.10	-1.500			
0.2418	15477.13	3.7930	3.7931	-0.6388	25.87	0.10	-1.500			
0.2438	15600.90	3.7900	3.7900	-0.6398	25.87	0.10	-1.500			
0.2457	15723.89	3.7870	3.7869	-0.6398	25.88	0.11	-1.500			
0.2476	15845.77	3.7840	3.7841	-0.6450	25.88	0.11	-1.500			
0.2495	15969.61	3.7810	3.7809	-0.6474	25.89	0.12	-1.500			
0.2515	16094.26	3.7780	3.7780	-0.6515	25.89	0.12	-1.500			
0.2534	16220.33	3.7750	3.7750	-0.6563	25.90	0.13	-1.500			
0.2554	16346.63	3.7720	3.7720	-0.6609	25.90	0.13	-1.500			
0.2574	16474.91	3.7690	3.7690	-0.6644	25.91	0.14	-1.500			
0.2594	16601.73	3.7660	3.7660	-0.6690	25.92	0.15	-1.500			
0.2614	16729.91	3.7630	3.7630	-0.6720	25.92	0.15	-1.500			
