Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1954	12505.94	3.9270	3.9268	-0.0978	25.68	-0.00	-1.500			
0.1957	12527.32	3.9240	3.9238	-0.1248	25.68	-0.00	-1.500			
0.1962	12553.72	3.9210	3.9210	-0.1520	25.68	-0.00	-1.500			
0.1966	12585.31	3.9180	3.9180	-0.1798	25.68	-0.00	-1.500			
0.1972	12622.78	3.9150	3.9150	-0.2072	25.68	-0.00	-1.500			
0.1979	12665.37	3.9120	3.9120	-0.2332	25.68	-0.00	-1.500			
0.1986	12713.39	3.9090	3.9090	-0.2579	25.68	-0.00	-1.500			
0.1995	12765.32	3.9060	3.9061	-0.2840	25.68	-0.00	-1.500			
0.2004	12822.48	3.9030	3.9030	-0.3088	25.68	-0.00	-1.500			
0.2013	12884.05	3.9000	3.9000	-0.3325	25.68	-0.00	-1.500			
0.2023	12949.95	3.8970	3.8970	-0.3574	25.68	-0.00	-1.500			
0.2035	13021.08	3.8940	3.8940	-0.3815	25.68	-0.00	-1.500			
0.2046	13096.63	3.8910	3.8910	-0.4064	25.68	-0.00	-1.500			
0.2059	13177.36	3.8880	3.8880	-0.4301	25.68	0.00	-1.500			
0.2072	13261.69	3.8850	3.8850	-0.4525	25.68	0.00	-1.500			
0.2086	13351.67	3.8820	3.8820	-0.4757	25.68	0.00	-1.500			
0.2101	13445.40	3.8790	3.8789	-0.4957	25.68	0.00	-1.500			
0.2116	13543.11	3.8760	3.8760	-0.5147	25.68	0.00	-1.500			
0.2132	13644.28	3.8730	3.8731	-0.5325	25.68	0.00	-1.500			
0.2148	13748.24	3.8700	3.8700	-0.5496	25.68	0.00	-1.500			
0.2165	13855.57	3.8670	3.8671	-0.5663	25.68	0.00	-1.500			
0.2182	13965.79	3.8640	3.8640	-0.5790	25.69	0.01	-1.500			
0.2200	14078.57	3.8610	3.8610	-0.5916	25.69	0.01	-1.500			
0.2218	14194.16	3.8580	3.8581	-0.6050	25.69	0.01	-1.500			
0.2236	14311.34	3.8550	3.8550	-0.6188	25.69	0.01	-1.500			
0.2255	14432.02	3.8520	3.8519	-0.6299	25.69	0.01	-1.500			
0.2274	14554.98	3.8490	3.8489	-0.6351	25.69	0.01	-1.500			
0.2294	14678.42	3.8460	3.8461	-0.6416	25.69	0.01	-1.500			
0.2313	14802.72	3.8430	3.8430	-0.6458	25.69	0.01	-1.500			
0.2332	14927.08	3.8400	3.8400	-0.6509	25.70	0.02	-1.500			
0.2352	15051.51	3.8370	3.8369	-0.6533	25.70	0.02	-1.500			
0.2371	15175.54	3.8340	3.8340	-0.6576	25.71	0.03	-1.500			
0.2391	15303.88	3.8310	3.8310	-0.6624	25.71	0.03	-1.500			
0.2411	15431.85	3.8280	3.8280	-0.6670	25.72	0.04	-1.500			
0.2431	15560.67	3.8250	3.8250	-0.6714	25.72	0.04	-1.500			
0.2452	15690.33	3.8220	3.8220	-0.6722	25.73	0.05	-1.500			
0.2472	15818.96	3.8190	3.8190	-0.6740	25.73	0.05	-1.500			
0.2492	15949.63	3.8160	3.8160	-0.6754	25.74	0.06	-1.500			
0.2512	16079.22	3.8130	3.8130	-0.6748	25.74	0.06	-1.500			
0.2533	16208.31	3.8100	3.8100	-0.6792	25.75	0.07	-1.500			
0.2553	16338.53	3.8070	3.8070	-0.6785	25.75	0.07	-1.500			
0.2573	16468.56	3.8040	3.8040	-0.6822	25.76	0.08	-1.500			
0.2594	16600.77	3.8010	3.8010	-0.6860	25.76	0.08	-1.500			
0.2615	16732.81	3.7980	3.7981	-0.6854	25.77	0.09	-1.500			
