Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2108	13490.01	3.9120	3.9119	-0.1067	25.75	-0.03	-1.500			
0.2112	13514.60	3.9090	3.9088	-0.1461	25.75	-0.03	-1.500			
0.2117	13546.24	3.9060	3.9059	-0.1819	25.75	-0.03	-1.500			
0.2123	13585.16	3.9030	3.9030	-0.2161	25.75	-0.03	-1.500			
0.2130	13630.45	3.9000	3.9000	-0.2472	25.75	-0.03	-1.500			
0.2138	13680.98	3.8970	3.8970	-0.2773	25.76	-0.02	-1.500			
0.2147	13737.83	3.8940	3.8941	-0.3092	25.76	-0.02	-1.500			
0.2156	13799.93	3.8910	3.8910	-0.3392	25.76	-0.02	-1.500			
0.2167	13867.72	3.8880	3.8879	-0.3691	25.76	-0.02	-1.500			
0.2178	13940.98	3.8850	3.8851	-0.4008	25.76	-0.02	-1.500			
0.2191	14021.16	3.8820	3.8820	-0.4326	25.76	-0.02	-1.500			
0.2204	14107.80	3.8790	3.8790	-0.4649	25.76	-0.02	-1.500			
0.2219	14199.62	3.8760	3.8761	-0.4968	25.77	-0.01	-1.500			
0.2234	14298.15	3.8730	3.8730	-0.5269	25.77	-0.01	-1.500			
0.2250	14403.10	3.8700	3.8699	-0.5556	25.77	-0.01	-1.500			
0.2268	14512.98	3.8670	3.8670	-0.5842	25.77	-0.01	-1.500			
0.2286	14627.58	3.8640	3.8641	-0.6111	25.77	-0.01	-1.500			
0.2305	14749.14	3.8610	3.8610	-0.6360	25.78	-0.00	-1.500			
0.2324	14873.61	3.8580	3.8580	-0.6579	25.78	-0.00	-1.500			
0.2344	15001.93	3.8550	3.8551	-0.6763	25.78	0.00	-1.500			
0.2365	15134.47	3.8520	3.8520	-0.6953	25.78	0.00	-1.500			
0.2386	15270.53	3.8490	3.8490	-0.7131	25.79	0.01	-1.500			
0.2408	15408.30	3.8460	3.8460	-0.7269	25.79	0.01	-1.500			
0.2430	15549.90	3.8430	3.8430	-0.7395	25.79	0.01	-1.500			
0.2452	15694.26	3.8400	3.8400	-0.7510	25.79	0.01	-1.500			
0.2475	15840.88	3.8370	3.8370	-0.7577	25.80	0.02	-1.500			
0.2498	15986.40	3.8340	3.8340	-0.7673	25.80	0.02	-1.500			
0.2521	16134.01	3.8310	3.8310	-0.7740	25.80	0.02	-1.500			
0.2544	16283.73	3.8280	3.8280	-0.7771	25.80	0.02	-1.500			
0.2568	16432.69	3.8250	3.8249	-0.7856	25.81	0.03	-1.500			
0.2591	16584.27	3.8220	3.8220	-0.7959	25.81	0.03	-1.500			
0.2616	16739.49	3.8190	3.8190	-0.8011	25.82	0.04	-1.500			
0.2640	16893.89	3.8160	3.8161	-0.8051	25.82	0.04	-1.500			
0.2664	17048.68	3.8130	3.8130	-0.8038	25.83	0.05	-1.500			
0.2688	17204.38	3.8100	3.8100	-0.8053	25.84	0.06	-1.500			
0.2712	17359.47	3.8070	3.8070	-0.8071	25.84	0.06	-1.500			
0.2736	17512.06	3.8040	3.8040	-0.8064	25.85	0.07	-1.500			
0.2760	17667.15	3.8010	3.8010	-0.8098	25.86	0.08	-1.500			
0.2785	17823.92	3.7980	3.7980	-0.8148	25.86	0.08	-1.500			
0.2810	17981.55	3.7950	3.7949	-0.8134	25.87	0.09	-1.500			
0.2834	18138.49	3.7920	3.7920	-0.8137	25.88	0.10	-1.500			
0.2858	18294.02	3.7890	3.7890	-0.8182	25.88	0.10	-1.500			
0.2883	18450.99	3.7860	3.7860	-0.8167	25.89	0.11	-1.500			
0.2907	18606.29	3.7830	3.7829	-0.8184	25.90	0.12	-1.500			
0.2932	18763.12	3.7800	3.7800	-0.8219	25.91	0.13	-1.500			
0.2957	18923.30	3.7770	3.7771	-0.8278	25.92	0.14	-1.500			
0.2982	19083.12	3.7740	3.7740	-0.8343	25.92	0.14	-1.500			
0.3007	19243.36	3.7710	3.7710	-0.8366	25.93	0.15	-1.500			
0.3032	19404.59	3.7680	3.7680	-0.8315	25.94	0.16	-1.500			
0.3057	19565.28	3.7650	3.7651	-0.8298	25.95	0.17	-1.500			
0.3082	19725.21	3.7620	3.7620	-0.8250	25.96	0.18	-1.500			
0.3107	19882.68	3.7590	3.7589	-0.8237	25.96	0.18	-1.500			
0.3131	20039.11	3.7560	3.7560	-0.8223	25.97	0.19	-1.500			
0.3155	20195.11	3.7530	3.7530	-0.8247	25.98	0.20	-1.500			
0.3180	20353.12	3.7500	3.7500	-0.8318	25.99	0.21	-1.500			
0.3205	20514.70	3.7470	3.7469	-0.8393	26.00	0.22	-1.500			
0.3231	20676.59	3.7440	3.7440	-0.8420	26.00	0.22	-1.500			
0.3256	20839.62	3.7410	3.7410	-0.8424	26.01	0.23	-1.500			
0.3282	21001.98	3.7380	3.7381	-0.8410	26.02	0.24	-1.500			
0.3307	21164.30	3.7350	3.7349	-0.8388	26.03	0.25	-1.500			
0.3332	21323.50	3.7320	3.7321	-0.8346	26.04	0.26	-1.500			
0.3357	21483.14	3.7290	3.7290	-0.8334	26.05	0.27	-1.500			
0.3382	21642.98	3.7260	3.7260	-0.8331	26.06	0.28	-1.500			
0.3407	21803.18	3.7230	3.7229	-0.8317	26.07	0.29	-1.500			
0.3432	21962.87	3.7200	3.7200	-0.8298	26.08	0.30	-1.500			
0.3456	22121.24	3.7170	3.7170	-0.8298	26.09	0.31	-1.500			
0.3481	22279.48	3.7140	3.7141	-0.8351	26.10	0.32	-1.500			
0.3506	22439.54	3.7110	3.7110	-0.8433	26.11	0.33	-1.500			
0.3531	22601.24	3.7080	3.7079	-0.8500	26.12	0.34	-1.500			
0.3557	22766.41	3.7050	3.7050	-0.8564	26.13	0.35	-1.500			
0.3583	22933.17	3.7020	3.7021	-0.8631	26.14	0.36	-1.500			
0.3609	23100.25	3.6990	3.6990	-0.8629	26.15	0.37	-1.500			
0.3635	23264.60	3.6960	3.6960	-0.8657	26.15	0.37	-1.500			
0.3661	23429.93	3.6930	3.6931	-0.8697	26.16	0.38	-1.500			
0.3687	23594.68	3.6900	3.6900	-0.8774	26.17	0.39	-1.500			
0.3713	23765.12	3.6870	3.6870	-0.8919	26.18	0.40	-1.500			
0.3740	23936.43	3.6840	3.6840	-0.9084	26.19	0.41	-1.500			
0.3768	24112.75	3.6810	3.6809	-0.9217	26.20	0.42	-1.500			
0.3796	24293.06	3.6780	3.6780	-0.9372	26.20	0.42	-1.500			
0.3824	24473.52	3.6750	3.6750	-0.9513	26.21	0.43	-1.500			
0.3853	24657.67	3.6720	3.6720	-0.9657	26.22	0.44	-1.500			
0.3882	24844.14	3.6690	3.6690	-0.9808	26.23	0.45	-1.500			
0.3911	25033.56	3.6660	3.6660	-0.9953	26.23	0.45	-1.500			
0.3941	25223.71	3.6630	3.6630	-1.0157	26.24	0.46	-1.500			
0.3972	25422.22	3.6600	3.6600	-1.0373	26.25	0.47	-1.500			
0.4004	25623.21	3.6570	3.6570	-1.0597	26.25	0.47	-1.500			
0.4036	25829.29	3.6540	3.6540	-1.0741	26.26	0.48	-1.500			
0.4068	26037.58	3.6510	3.6510	-1.0959	26.27	0.49	-1.500			
0.4101	26248.08	3.6480	3.6480	-1.1223	26.27	0.49	-1.500			
0.4135	26465.88	3.6450	3.6450	-1.1468	26.28	0.50	-1.500			
0.4170	26686.57	3.6420	3.6419	-1.1704	26.29	0.51	-1.500			
0.4206	26915.31	3.6390	3.6390	-1.2015	26.29	0.51	-1.500			
0.4242	27151.85	3.6360	3.6360	-1.2326	26.30	0.52	-1.500			
0.4280	27393.30	3.6330	3.6330	-1.2580	26.31	0.53	-1.500			
0.4318	27634.67	3.6300	3.6299	-1.2872	26.31	0.53	-1.500			
0.4357	27883.69	3.6270	3.6271	-1.3169	26.32	0.54	-1.500			
0.4397	28138.61	3.6240	3.6239	-1.3472	26.33	0.55	-1.500			
0.4437	28398.82	3.6210	3.6210	-1.3795	26.33	0.55	-1.500			
0.4479	28666.70	3.6180	3.6181	-1.4079	26.34	0.56	-1.500			
0.4523	28945.12	3.6150	3.6149	-1.4508	26.34	0.56	-1.500			
0.4567	29228.42	3.6120	3.6120	-1.4749	26.35	0.57	-1.500			
0.4611	29511.28	3.6090	3.6091	-1.5017	26.35	0.57	-1.500			
0.4657	29801.69	3.6060	3.6060	-1.5357	26.36	0.58	-1.500			
0.4703	30099.98	3.6030	3.6030	-1.5672	26.36	0.58	-1.500			
0.4750	30402.05	3.6000	3.5999	-1.5966	26.36	0.58	-1.500			
0.4799	30711.49	3.5970	3.5971	-1.6330	26.37	0.59	-1.500			
0.4848	31029.32	3.5940	3.5940	-1.6696	26.37	0.59	-1.500			
0.4899	31355.67	3.5910	3.5910	-1.6997	26.37	0.59	-1.500			
0.4951	31687.15	3.5880	3.5880	-1.7222	26.37	0.59	-1.500			
0.5003	32020.80	3.5850	3.5850	-1.7480	26.38	0.60	-1.500			
0.5056	32358.64	3.5820	3.5821	-1.7770	26.38	0.60	-1.500			
0.5110	32701.59	3.5790	3.5790	-1.7982	26.38	0.60	-1.500			
0.5164	33046.47	3.5760	3.5759	-1.8371	26.39	0.61	-1.500			
0.5220	33404.89	3.5730	3.5730	-1.8633	26.39	0.61	-1.500			
0.5276	33767.60	3.5700	3.5700	-1.8820	26.39	0.61	-1.500			
0.5334	34137.08	3.5670	3.5672	-1.9100	26.40	0.62	-1.500			
0.5391	34502.13	3.5640	3.5640	-1.9254	26.40	0.62	-1.500			
0.5449	34871.35	3.5610	3.5609	-1.9450	26.41	0.63	-1.500			
0.5506	35239.53	3.5580	3.5580	-1.9748	26.41	0.63	-1.500			
0.5567	35627.49	3.5550	3.5551	-2.0008	26.42	0.64	-1.500			
0.5628	36018.19	3.5520	3.5520	-2.0236	26.42	0.64	-1.500			
0.5689	36407.22	3.5490	3.5490	-2.0433	26.43	0.65	-1.500			
0.5750	36802.79	3.5460	3.5458	-2.0528	26.43	0.65	-1.500	0.389	0.497	
0.5812	37199.03	3.5430	3.5429	-2.0595	26.44	0.66	-1.500			
0.5873	37590.27	3.5400	3.5400	-2.0705	26.44	0.66	-1.500			
0.5936	37987.72	3.5370	3.5370	-2.0841	26.45	0.67	-1.500			
0.5999	38394.79	3.5340	3.5339	-2.0707	26.45	0.67	-1.500			
0.6061	38791.17	3.5310	3.5310	-2.0473	26.46	0.68	-1.500			
0.6123	39189.26	3.5280	3.5282	-2.0464	26.46	0.68	-1.500			
0.6184	39580.00	3.5250	3.5249	-2.0328	26.47	0.69	-1.500			
0.6245	39966.17	3.5220	3.5219	-2.0055	26.48	0.70	-1.500			
0.6304	40346.91	3.5190	3.5190	-1.9778	26.49	0.71	-1.500			
0.6364	40730.02	3.5160	3.5161	-1.9799	26.49	0.71	-1.500			
0.6423	41109.55	3.5130	3.5129	-1.9558	26.51	0.73	-1.500			
0.6481	41478.79	3.5100	3.5100	-1.9299	26.52	0.74	-1.500			
0.6539	41847.09	3.5070	3.5071	-1.9089	26.53	0.75	-1.500			
0.6596	42214.15	3.5040	3.5039	-1.8954	26.54	0.76	-1.500			
0.6652	42574.72	3.5010	3.5010	-1.8802	26.55	0.77	-1.500			
0.6709	42936.74	3.4980	3.4981	-1.8653	26.56	0.78	-1.500			
0.6764	43291.96	3.4950	3.4950	-1.8509	26.57	0.79	-1.500			
0.6820	43646.95	3.4920	3.4919	-1.8342	26.58	0.80	-1.500			
0.6875	43998.03	3.4890	3.4891	-1.8154	26.59	0.81	-1.500			
0.6929	44345.47	3.4860	3.4859	-1.8054	26.60	0.82	-1.500			
0.6983	44691.20	3.4830	3.4831	-1.7803	26.61	0.83	-1.500			
0.7036	45028.36	3.4800	3.4799	-1.7485	26.63	0.85	-1.500			
0.7088	45363.60	3.4770	3.4770	-1.7345	26.64	0.86	-1.500			
0.7140	45694.74	3.4740	3.4740	-1.7066	26.65	0.87	-1.500			
0.7191	46020.92	3.4710	3.4709	-1.6859	26.66	0.88	-1.500			
0.7241	46343.31	3.4680	3.4680	-1.6617	26.68	0.90	-1.500			
0.7290	46658.75	3.4650	3.4650	-1.6383	26.69	0.91	-1.500			
0.7340	46973.13	3.4620	3.4621	-1.6243	26.70	0.92	-1.500			
0.7388	47282.93	3.4590	3.4589	-1.5935	26.71	0.93	-1.500			
0.7435	47583.64	3.4560	3.4560	-1.5692	26.73	0.95	-1.500			
0.7482	47883.02	3.4530	3.4531	-1.5507	26.74	0.96	-1.500			
0.7528	48177.06	3.4500	3.4499	-1.5277	26.76	0.98	-1.500			
0.7573	48469.28	3.4470	3.4469	-1.5114	26.77	0.99	-1.500			
0.7618	48757.55	3.4440	3.4439	-1.4905	26.79	1.01	-1.500			
0.7663	49040.89	3.4410	3.4411	-1.4788	26.81	1.03	-1.500			
0.7707	49325.23	3.4380	3.4380	-1.4745	26.83	1.05	-1.500			
0.7751	49604.78	3.4350	3.4350	-1.4621	26.85	1.07	-1.500			
0.7795	49886.05	3.4320	3.4320	-1.4568	26.87	1.09	-1.500			
0.7838	50164.85	3.4290	3.4291	-1.4516	26.88	1.10	-1.500			
0.7882	50442.46	3.4260	3.4260	-1.4488	26.90	1.12	-1.500			
0.7925	50722.43	3.4230	3.4230	-1.4390	26.92	1.14	-1.500			
0.7968	50997.46	3.4200	3.4199	-1.4259	26.94	1.16	-1.500			
