Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1905	12195.15	3.9280	3.9278	-0.0987	25.73	-0.00	-1.500			
0.1909	12217.29	3.9250	3.9247	-0.1273	25.73	-0.00	-1.500			
0.1913	12244.21	3.9220	3.9220	-0.1532	25.73	-0.00	-1.500			
0.1918	12276.21	3.9190	3.9190	-0.1786	25.73	-0.00	-1.500			
0.1924	12313.16	3.9160	3.9160	-0.2031	25.73	-0.00	-1.500			
0.1931	12355.24	3.9130	3.9130	-0.2275	25.73	-0.00	-1.500			
0.1938	12401.03	3.9100	3.9100	-0.2506	25.73	-0.00	-1.500			
0.1946	12451.48	3.9070	3.9070	-0.2731	25.73	-0.00	-1.500			
0.1954	12505.97	3.9040	3.9040	-0.2968	25.73	-0.00	-1.500			
0.1963	12565.34	3.9010	3.9010	-0.3190	25.73	0.00	-1.500			
0.1973	12628.69	3.8980	3.8980	-0.3407	25.73	0.00	-1.500			
0.1984	12696.18	3.8950	3.8950	-0.3634	25.73	0.00	-1.500			
0.1995	12768.48	3.8920	3.8920	-0.3845	25.73	0.00	-1.500			
0.2007	12844.34	3.8890	3.8889	-0.4052	25.73	0.00	-1.500			
0.2020	12924.81	3.8860	3.8860	-0.4237	25.73	0.00	-1.500			
0.2032	13007.69	3.8830	3.8830	-0.4431	25.73	0.00	-1.500			
0.2046	13095.24	3.8800	3.8800	-0.4612	25.73	0.00	-1.500			
0.2060	13185.65	3.8770	3.8770	-0.4764	25.73	0.00	-1.500			
0.2075	13278.39	3.8740	3.8740	-0.4929	25.73	0.00	-1.500			
0.2090	13374.95	3.8710	3.8710	-0.5084	25.74	0.01	-1.500			
0.2105	13474.19	3.8680	3.8680	-0.5239	25.74	0.01	-1.500			
0.2121	13576.58	3.8650	3.8650	-0.5379	25.74	0.01	-1.500			
0.2138	13681.61	3.8620	3.8620	-0.5478	25.74	0.01	-1.500			
0.2154	13788.55	3.8590	3.8591	-0.5613	25.74	0.01	-1.500			
0.2172	13898.91	3.8560	3.8560	-0.5695	25.74	0.01	-1.500			
0.2189	14008.67	3.8530	3.8530	-0.5756	25.74	0.01	-1.500			
0.2206	14119.77	3.8500	3.8502	-0.5839	25.74	0.01	-1.500			
0.2224	14232.27	3.8470	3.8470	-0.5895	25.74	0.01	-1.500			
