Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18715.62	3.9720	3.9721	0.8439	27.09	1.14	1.500			
0.2950	18880.27	3.9690	3.9689	0.8611	27.09	1.14	1.500			
0.2976	19047.57	3.9660	3.9660	0.8717	27.09	1.14	1.500			
0.3003	19216.49	3.9630	3.9630	0.8761	27.08	1.13	1.500			
0.3029	19385.95	3.9600	3.9601	0.8831	27.08	1.13	1.500			
0.3056	19556.21	3.9570	3.9571	0.8882	27.07	1.12	1.500			
0.3082	19727.14	3.9540	3.9539	0.8891	27.07	1.12	1.500			
0.3109	19897.31	3.9510	3.9510	0.8881	27.06	1.11	1.500			
0.3136	20067.89	3.9480	3.9481	0.8895	27.06	1.11	1.500			
0.3162	20237.86	3.9450	3.9449	0.8929	27.06	1.11	1.500			
0.3189	20410.34	3.9420	3.9420	0.8972	27.05	1.10	1.500			
0.3216	20581.11	3.9390	3.9390	0.9062	27.05	1.10	1.500			
0.3243	20755.62	3.9360	3.9359	0.9110	27.04	1.09	1.500			
0.3271	20932.15	3.9330	3.9330	0.9192	27.04	1.09	1.500			
0.3298	21109.45	3.9300	3.9300	0.9259	27.03	1.08	1.500			
0.3326	21288.17	3.9270	3.9270	0.9302	27.03	1.08	1.500			
0.3354	21467.57	3.9240	3.9239	0.9307	27.03	1.08	1.500			
0.3382	21645.56	3.9210	3.9211	0.9344	27.02	1.07	1.500			
0.3410	21823.95	3.9180	3.9180	0.9397	27.02	1.07	1.500			
0.3438	22005.72	3.9150	3.9150	0.9486	27.01	1.06	1.500			
0.3467	22187.82	3.9120	3.9119	0.9544	27.01	1.06	1.500			
0.3496	22371.81	3.9090	3.9091	0.9613	27.00	1.05	1.500			
0.3525	22558.22	3.9060	3.9060	0.9668	26.99	1.04	1.500			
0.3554	22744.51	3.9030	3.9030	0.9761	26.99	1.04	1.500			
0.3583	22932.11	3.9000	3.9000	0.9769	26.98	1.03	1.500			
0.3612	23119.73	3.8970	3.8970	0.9852	26.98	1.03	1.500			
0.3642	23308.91	3.8940	3.8939	0.9958	26.97	1.02	1.500			
0.3672	23500.56	3.8910	3.8911	1.0072	26.97	1.02	1.500			
0.3702	23695.49	3.8880	3.8878	1.0197	26.96	1.01	1.500			
0.3733	23892.70	3.8850	3.8850	1.0302	26.95	1.00	1.500			
0.3764	24091.28	3.8820	3.8820	1.0350	26.95	1.00	1.500			
0.3796	24291.57	3.8790	3.8790	1.0466	26.94	0.99	1.500			
0.3827	24492.65	3.8760	3.8761	1.0554	26.94	0.99	1.500			
0.3859	24696.01	3.8730	3.8729	1.0671	26.93	0.98	1.500			
0.3891	24902.14	3.8700	3.8700	1.0783	26.93	0.98	1.500			
0.3923	25110.15	3.8670	3.8670	1.0935	26.92	0.97	1.500			
0.3957	25322.58	3.8640	3.8640	1.1072	26.92	0.97	1.500			
0.3990	25536.76	3.8610	3.8611	1.1210	26.91	0.96	1.500			
0.4024	25752.29	3.8580	3.8580	1.1329	26.91	0.96	1.500			
0.4058	25971.15	3.8550	3.8550	1.1463	26.90	0.95	1.500			
0.4093	26192.03	3.8520	3.8520	1.1590	26.89	0.94	1.500			
0.4127	26414.08	3.8490	3.8491	1.1795	26.88	0.93	1.500			
0.4163	26640.41	3.8460	3.8460	1.2012	26.88	0.93	1.500			
0.4199	26874.98	3.8430	3.8429	1.2209	26.87	0.92	1.500			
0.4236	27111.25	3.8400	3.8400	1.2426	26.86	0.91	1.500			
0.4274	27353.24	3.8370	3.8371	1.2595	26.86	0.91	1.500			
0.4312	27599.96	3.8340	3.8341	1.2742	26.85	0.90	1.500			
0.4351	27844.28	3.8310	3.8309	1.2995	26.84	0.89	1.500			
0.4390	28093.30	3.8280	3.8280	1.3243	26.83	0.88	1.500			
0.4429	28347.28	3.8250	3.8250	1.3504	26.82	0.87	1.500			
0.4470	28611.20	3.8220	3.8222	1.3864	26.82	0.87	1.500			
0.4513	28880.22	3.8190	3.8190	1.4235	26.81	0.86	1.500			
0.4556	29159.73	3.8160	3.8160	1.4537	26.80	0.85	1.500			
0.4600	29440.56	3.8130	3.8131	1.4886	26.80	0.85	1.500			
0.4645	29729.21	3.8100	3.8100	1.5215	26.79	0.84	1.500			
0.4691	30023.21	3.8070	3.8070	1.5578	26.78	0.83	1.500			
0.4738	30324.79	3.8040	3.8040	1.5944	26.77	0.82	1.500			
0.4787	30636.00	3.8010	3.8010	1.6199	26.76	0.81	1.500			
0.4836	30949.76	3.7980	3.7980	1.6752	26.75	0.80	1.500			
0.4887	31274.01	3.7950	3.7951	1.7132	26.74	0.79	1.500			
0.4938	31605.65	3.7920	3.7918	1.7615	26.72	0.77	1.500			
0.4992	31948.09	3.7890	3.7891	1.8138	26.71	0.76	1.500			
0.5047	32302.98	3.7860	3.7860	1.8396	26.70	0.75	1.500			
0.5103	32661.96	3.7830	3.7830	1.8861	26.69	0.74	1.500			
0.5160	33024.96	3.7800	3.7800	1.9168	26.68	0.73	1.500			
0.5218	33395.89	3.7770	3.7770	1.9648	26.66	0.71	1.500			
0.5278	33778.47	3.7740	3.7740	1.9840	26.65	0.70	1.500			
0.5338	34163.52	3.7710	3.7711	2.0032	26.63	0.68	1.500			
0.5398	34548.08	3.7680	3.7680	2.0132	26.61	0.66	1.500			
0.5459	34936.39	3.7650	3.7648	2.0372	26.60	0.65	1.500	0.360	0.461	
0.5520	35327.03	3.7620	3.7621	2.0326	26.58	0.63	1.500			
0.5581	35720.03	3.7590	3.7590	2.0177	26.57	0.62	1.500			
0.5641	36104.06	3.7560	3.7561	2.0080	26.55	0.60	1.500			
0.5701	36487.87	3.7530	3.7528	1.9805	26.54	0.59	1.500			
0.5760	36865.84	3.7500	3.7501	1.9673	26.53	0.58	1.500			
0.5820	37245.30	3.7470	3.7471	1.9698	26.51	0.56	1.500			
0.5878	37617.42	3.7440	3.7439	1.9529	26.50	0.55	1.500			
0.5936	37990.32	3.7410	3.7409	1.9663	26.48	0.53	1.500			
0.5995	38370.42	3.7380	3.7380	1.9952	26.47	0.52	1.500			
0.6056	38756.40	3.7350	3.7350	2.0245	26.45	0.50	1.500			
0.6117	39146.76	3.7320	3.7320	2.0356	26.44	0.49	1.500			
0.6178	39541.90	3.7290	3.7290	2.0865	26.42	0.47	1.500			
0.6241	39943.77	3.7260	3.7261	2.1322	26.41	0.46	1.500			
0.6306	40357.89	3.7230	3.7230	2.1777	26.40	0.45	1.500			
0.6371	40776.79	3.7200	3.7200	2.2500	26.39	0.44	1.500			
0.6440	41214.37	3.7170	3.7169	2.3317	26.38	0.43	1.500			
0.6511	41667.77	3.7140	3.7140	2.4237	26.37	0.42	1.500			
0.6585	42140.89	3.7110	3.7111	2.4965	26.35	0.40	1.500			
0.6660	42621.53	3.7080	3.7081	2.5580	26.33	0.38	1.500			
0.6737	43118.93	3.7050	3.7050	2.6278	26.31	0.36	1.500			
0.6818	43638.18	3.7020	3.7021	2.6616	26.29	0.34	1.500			
0.6900	44157.03	3.6990	3.6990	2.6375	26.27	0.32	1.500			
0.6978	44661.31	3.6960	3.6960	2.5413	26.26	0.31	1.500			
0.7054	45148.17	3.6930	3.6930	2.4241	26.25	0.30	1.500			
0.7125	45597.75	3.6900	3.6900	2.2449	26.24	0.29	1.500			
0.7188	46006.12	3.6870	3.6869	2.0573	26.23	0.28	1.500			
0.7247	46380.44	3.6840	3.6840	1.8916	26.22	0.27	1.500			
0.7301	46724.33	3.6810	3.6810	1.7513	26.22	0.27	1.500			
0.7350	47040.31	3.6780	3.6781	1.6374	26.21	0.26	1.500			
0.7397	47341.52	3.6750	3.6749	1.5466	26.21	0.26	1.500			
0.7442	47628.90	3.6720	3.6720	1.4677	26.20	0.25	1.500			
0.7485	47903.13	3.6690	3.6690	1.4038	26.19	0.24	1.500			
0.7526	48164.17	3.6660	3.6661	1.3501	26.18	0.23	1.500			
0.7565	48415.77	3.6630	3.6630	1.3008	26.17	0.22	1.500			
0.7603	48657.07	3.6600	3.6600	1.2716	26.16	0.21	1.500			
0.7640	48895.44	3.6570	3.6570	1.2513	26.15	0.20	1.500			
0.7676	49129.24	3.6540	3.6540	1.2456	26.14	0.19	1.500			
0.7714	49368.57	3.6510	3.6510	1.2585	26.13	0.18	1.500			
0.7751	49608.73	3.6480	3.6480	1.2717	26.12	0.17	1.500			
0.7790	49855.55	3.6450	3.6449	1.2881	26.11	0.16	1.500			
0.7829	50105.56	3.6420	3.6420	1.3006	26.10	0.15	1.500			
0.7868	50356.38	3.6390	3.6390	1.3090	26.10	0.15	1.500			
0.7908	50611.06	3.6360	3.6360	1.3199	26.09	0.14	1.500			
0.7948	50866.09	3.6330	3.6330	1.3173	26.08	0.13	1.500			
0.7987	51118.42	3.6300	3.6300	1.3130	26.07	0.12	1.500			
0.8027	51370.24	3.6270	3.6271	1.3118	26.06	0.11	1.500			
0.8066	51624.20	3.6240	3.6240	1.3041	26.04	0.09	1.500			
0.8105	51872.54	3.6210	3.6210	1.3040	26.03	0.08	1.500			
0.8144	52120.97	3.6180	3.6180	1.3082	26.02	0.07	1.500			
0.8183	52373.16	3.6150	3.6150	1.2991	26.00	0.05	1.500			
0.8223	52624.01	3.6120	3.6121	1.2934	26.00	0.05	1.500			
0.8261	52873.32	3.6090	3.6090	1.2849	25.99	0.04	1.500			
0.8300	53119.69	3.6060	3.6060	1.2682	25.99	0.04	1.500			
0.8338	53363.18	3.6030	3.6029	1.2533	25.98	0.03	1.500			
0.8375	53598.39	3.6000	3.6001	1.2321	25.98	0.03	1.500			
0.8411	53832.20	3.5970	3.5970	1.2194	25.97	0.02	1.500			
0.8448	54067.65	3.5940	3.5940	1.2075	25.97	0.02	1.500			
0.8484	54297.23	3.5910	3.5910	1.1919	25.97	0.02	1.500			
0.8519	54523.69	3.5880	3.5881	1.1834	25.96	0.01	1.500			
0.8555	54751.19	3.5850	3.5850	1.1758	25.96	0.01	1.500			
0.8590	54976.95	3.5820	3.5819	1.1578	25.96	0.01	1.500			
0.8626	55203.71	3.5790	3.5790	1.1203	25.96	0.01	1.500			
0.8660	55423.14	3.5760	3.5760	1.0697	25.95	0.00	1.500			
0.8692	55631.53	3.5730	3.5730	0.9732	25.95	0.00	1.500			
0.8721	55816.78	3.5700	3.5700	0.8655	25.95	-0.00	1.500			
0.8745	55970.35	3.5670	3.5671	0.7352	25.95	-0.00	1.500			
0.8765	56096.18	3.5640	3.5640	0.6063	25.94	-0.01	1.500			
0.8780	56193.54	3.5610	3.5610	0.4930	25.94	-0.01	1.500			
0.8793	56272.17	3.5580	3.5579	0.4107	25.94	-0.01	1.500			
