Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11542.97	3.9280	3.9277	-0.1039	25.76	-0.02	-1.500			
0.1807	11565.54	3.9250	3.9249	-0.1310	25.76	-0.02	-1.500			
0.1812	11593.85	3.9220	3.9220	-0.1572	25.76	-0.02	-1.500			
0.1817	11626.40	3.9190	3.9191	-0.1827	25.76	-0.02	-1.500			
0.1822	11663.92	3.9160	3.9160	-0.2081	25.76	-0.02	-1.500			
0.1829	11707.24	3.9130	3.9130	-0.2321	25.77	-0.01	-1.500			
0.1837	11754.36	3.9100	3.9099	-0.2540	25.77	-0.01	-1.500			
0.1845	11805.12	3.9070	3.9071	-0.2754	25.77	-0.01	-1.500			
0.1853	11860.32	3.9040	3.9041	-0.2976	25.77	-0.01	-1.500			
0.1862	11919.38	3.9010	3.9010	-0.3193	25.77	-0.01	-1.500			
0.1872	11983.05	3.8980	3.8979	-0.3399	25.77	-0.01	-1.500			
0.1883	12049.93	3.8950	3.8951	-0.3613	25.77	-0.01	-1.500			
0.1894	12121.44	3.8920	3.8921	-0.3838	25.77	-0.01	-1.500			
0.1906	12198.00	3.8890	3.8890	-0.4058	25.77	-0.01	-1.500			
0.1918	12277.92	3.8860	3.8860	-0.4260	25.78	-0.00	-1.500			
0.1932	12361.76	3.8830	3.8830	-0.4436	25.78	-0.00	-1.500			
0.1945	12448.86	3.8800	3.8800	-0.4620	25.78	-0.00	-1.500			
0.1959	12540.08	3.8770	3.8770	-0.4796	25.78	0.00	-1.500			
0.1974	12633.34	3.8740	3.8739	-0.4942	25.78	0.00	-1.500			
0.1989	12730.03	3.8710	3.8710	-0.5076	25.78	0.00	-1.500			
0.2005	12828.93	3.8680	3.8681	-0.5219	25.79	0.01	-1.500			
0.2021	12931.28	3.8650	3.8650	-0.5344	25.79	0.01	-1.500			
0.2037	13035.97	3.8620	3.8619	-0.5439	25.79	0.01	-1.500			
0.2053	13140.84	3.8590	3.8590	-0.5518	25.79	0.01	-1.500			
0.2070	13247.84	3.8560	3.8561	-0.5598	25.79	0.01	-1.500			
0.2087	13356.60	3.8530	3.8530	-0.5669	25.80	0.02	-1.500			
0.2104	13465.98	3.8500	3.8499	-0.5741	25.80	0.02	-1.500			
0.2121	13575.74	3.8470	3.8471	-0.5803	25.80	0.02	-1.500			
0.2139	13688.08	3.8440	3.8440	-0.5908	25.80	0.02	-1.500			
0.2157	13803.83	3.8410	3.8409	-0.5986	25.80	0.02	-1.500			
0.2175	13919.46	3.8380	3.8380	-0.6023	25.81	0.03	-1.500			
0.2193	14036.39	3.8350	3.8350	-0.6062	25.81	0.03	-1.500			
0.2211	14152.90	3.8320	3.8320	-0.6093	25.81	0.03	-1.500			
0.2230	14270.14	3.8290	3.8290	-0.6099	25.82	0.04	-1.500			
0.2248	14386.51	3.8260	3.8260	-0.6131	25.82	0.04	-1.500			
0.2266	14503.46	3.8230	3.8230	-0.6157	25.82	0.04	-1.500			
0.2285	14623.70	3.8200	3.8200	-0.6221	25.83	0.05	-1.500			
0.2304	14743.20	3.8170	3.8170	-0.6247	25.83	0.05	-1.500			
0.2322	14863.60	3.8140	3.8141	-0.6295	25.83	0.05	-1.500			
0.2341	14984.73	3.8110	3.8110	-0.6310	25.84	0.06	-1.500			
0.2360	15106.75	3.8080	3.8080	-0.6347	25.84	0.06	-1.500			
0.2379	15228.73	3.8050	3.8050	-0.6358	25.85	0.07	-1.500			
0.2399	15351.01	3.8020	3.8021	-0.6381	25.85	0.07	-1.500			
0.2418	15473.91	3.7990	3.7990	-0.6396	25.85	0.07	-1.500			
0.2437	15597.08	3.7960	3.7961	-0.6400	25.86	0.08	-1.500			
0.2456	15719.31	3.7930	3.7930	-0.6428	25.86	0.08	-1.500			
0.2475	15842.65	3.7900	3.7900	-0.6451	25.87	0.09	-1.500			
0.2495	15966.45	3.7870	3.7870	-0.6506	25.87	0.09	-1.500			
0.2514	16092.34	3.7840	3.7840	-0.6561	25.88	0.10	-1.500			
0.2534	16218.65	3.7810	3.7810	-0.6574	25.88	0.10	-1.500			
0.2554	16345.81	3.7780	3.7781	-0.6617	25.89	0.11	-1.500			
0.2574	16473.69	3.7750	3.7750	-0.6611	25.89	0.11	-1.500			
0.2594	16600.14	3.7720	3.7719	-0.6616	25.89	0.11	-1.500			
0.2614	16726.99	3.7690	3.7691	-0.6635	25.90	0.12	-1.500			
0.2633	16853.43	3.7660	3.7660	-0.6695	25.90	0.12	-1.500			
0.2654	16982.88	3.7630	3.7629	-0.6754	25.91	0.13	-1.500			
0.2674	17113.62	3.7600	3.7600	-0.6770	25.91	0.13	-1.500			
0.2694	17243.71	3.7570	3.7571	-0.6805	25.92	0.14	-1.500			
0.2715	17375.06	3.7540	3.7540	-0.6844	25.92	0.14	-1.500			
0.2735	17506.02	3.7510	3.7509	-0.6868	25.93	0.15	-1.500			
0.2756	17637.86	3.7480	3.7480	-0.6911	25.94	0.16	-1.500			
0.2776	17769.35	3.7450	3.7450	-0.6958	25.94	0.16	-1.500			
0.2798	17904.68	3.7420	3.7420	-0.7071	25.95	0.17	-1.500			
0.2819	18042.17	3.7390	3.7390	-0.7148	25.96	0.18	-1.500			
0.2841	18179.65	3.7360	3.7360	-0.7205	25.97	0.19	-1.500			
0.2862	18319.35	3.7330	3.7330	-0.7257	25.97	0.19	-1.500			
0.2884	18459.03	3.7300	3.7300	-0.7338	25.98	0.20	-1.500			
0.2906	18601.45	3.7270	3.7270	-0.7350	25.99	0.21	-1.500			
0.2929	18742.85	3.7240	3.7240	-0.7351	25.99	0.21	-1.500			
0.2951	18883.77	3.7210	3.7212	-0.7381	26.00	0.22	-1.500			
0.2973	19025.22	3.7180	3.7179	-0.7452	26.01	0.23	-1.500			
0.2995	19167.75	3.7150	3.7150	-0.7528	26.01	0.23	-1.500			
0.3018	19312.45	3.7120	3.7120	-0.7590	26.02	0.24	-1.500			
0.3040	19459.05	3.7090	3.7090	-0.7713	26.02	0.24	-1.500			
0.3064	19609.43	3.7060	3.7061	-0.7827	26.03	0.25	-1.500			
0.3088	19760.43	3.7030	3.7030	-0.7920	26.03	0.25	-1.500			
0.3111	19912.75	3.7000	3.7000	-0.8003	26.04	0.26	-1.500			
0.3136	20067.41	3.6970	3.6970	-0.8032	26.04	0.26	-1.500			
