Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13695.54	3.9100	3.9101	-0.1311	25.98	0.00	-1.500			
0.2145	13724.87	3.9070	3.9069	-0.1667	25.98	0.00	-1.500			
0.2150	13759.59	3.9040	3.9041	-0.1991	25.98	0.00	-1.500			
0.2156	13801.30	3.9010	3.9010	-0.2320	25.98	0.00	-1.500			
0.2164	13849.59	3.8980	3.8979	-0.2611	25.98	0.00	-1.500			
0.2172	13902.82	3.8950	3.8950	-0.2939	25.98	0.00	-1.500			
0.2182	13961.78	3.8920	3.8922	-0.3254	25.98	0.00	-1.500			
0.2192	14027.47	3.8890	3.8889	-0.3557	25.98	0.00	-1.500			
0.2203	14098.99	3.8860	3.8860	-0.3846	25.98	0.00	-1.500			
0.2215	14175.51	3.8830	3.8831	-0.4149	25.98	0.00	-1.500			
0.2228	14258.03	3.8800	3.8800	-0.4463	25.98	0.00	-1.500			
0.2242	14346.59	3.8770	3.8770	-0.4809	25.98	0.00	-1.500			
0.2256	14441.55	3.8740	3.8740	-0.5104	25.98	0.00	-1.500			
0.2272	14543.47	3.8710	3.8710	-0.5393	25.98	0.00	-1.500			
0.2289	14650.73	3.8680	3.8680	-0.5691	25.98	0.00	-1.500			
0.2307	14763.71	3.8650	3.8651	-0.5982	25.98	0.00	-1.500			
0.2325	14881.05	3.8620	3.8620	-0.6211	25.98	0.00	-1.500			
0.2344	15003.15	3.8590	3.8589	-0.6437	25.98	0.00	-1.500			
0.2364	15128.53	3.8560	3.8560	-0.6657	25.98	0.00	-1.500			
0.2384	15259.48	3.8530	3.8530	-0.6874	25.98	0.00	-1.500			
0.2405	15393.67	3.8500	3.8500	-0.7048	25.98	0.00	-1.500			
0.2427	15530.78	3.8470	3.8469	-0.7208	25.98	0.00	-1.500			
0.2449	15671.16	3.8440	3.8440	-0.7341	25.98	0.00	-1.500			
0.2471	15814.88	3.8410	3.8410	-0.7450	25.98	0.00	-1.500			
0.2494	15958.97	3.8380	3.8379	-0.7515	25.98	0.00	-1.500			
0.2516	16104.26	3.8350	3.8351	-0.7588	25.98	0.00	-1.500			
0.2539	16251.22	3.8320	3.8320	-0.7638	25.98	0.00	-1.500			
0.2562	16397.61	3.8290	3.8290	-0.7692	25.99	0.01	-1.500			
0.2585	16545.81	3.8260	3.8260	-0.7731	25.99	0.01	-1.500			
0.2608	16694.15	3.8230	3.8230	-0.7815	26.00	0.02	-1.500			
0.2632	16844.75	3.8200	3.8200	-0.7880	26.00	0.02	-1.500			
0.2656	16997.39	3.8170	3.8170	-0.7935	26.00	0.02	-1.500			
0.2680	17150.56	3.8140	3.8140	-0.7959	26.01	0.03	-1.500			
0.2704	17305.37	3.8110	3.8110	-0.7986	26.01	0.03	-1.500			
0.2728	17459.02	3.8080	3.8081	-0.7955	26.01	0.03	-1.500			
0.2752	17610.90	3.8050	3.8049	-0.8008	26.02	0.04	-1.500			
0.2776	17763.63	3.8020	3.8020	-0.8023	26.02	0.04	-1.500			
0.2800	17916.90	3.7990	3.7989	-0.8061	26.03	0.05	-1.500			
0.2824	18072.21	3.7960	3.7960	-0.8105	26.03	0.05	-1.500			
0.2848	18229.63	3.7930	3.7930	-0.8166	26.03	0.05	-1.500			
0.2873	18387.29	3.7900	3.7900	-0.8178	26.04	0.06	-1.500			
0.2898	18545.71	3.7870	3.7870	-0.8183	26.04	0.06	-1.500			
0.2922	18701.64	3.7840	3.7841	-0.8160	26.05	0.07	-1.500			
0.2947	18858.20	3.7810	3.7810	-0.8191	26.05	0.07	-1.500			
0.2971	19015.75	3.7780	3.7779	-0.8185	26.05	0.07	-1.500			
0.2996	19172.43	3.7750	3.7750	-0.8188	26.06	0.08	-1.500			
0.3020	19329.55	3.7720	3.7721	-0.8177	26.06	0.08	-1.500			
0.3045	19487.01	3.7690	3.7691	-0.8215	26.07	0.09	-1.500			
0.3070	19644.89	3.7660	3.7660	-0.8214	26.07	0.09	-1.500			
0.3094	19801.37	3.7630	3.7631	-0.8228	26.08	0.10	-1.500			
0.3119	19959.20	3.7600	3.7600	-0.8261	26.09	0.11	-1.500			
0.3144	20120.56	3.7570	3.7571	-0.8270	26.09	0.11	-1.500			
0.3169	20279.16	3.7540	3.7540	-0.8257	26.10	0.12	-1.500			
0.3193	20437.89	3.7510	3.7510	-0.8272	26.10	0.12	-1.500			
0.3218	20596.11	3.7480	3.7480	-0.8254	26.11	0.13	-1.500			
0.3243	20753.56	3.7450	3.7449	-0.8263	26.12	0.14	-1.500			
0.3267	20911.97	3.7420	3.7421	-0.8233	26.12	0.14	-1.500			
0.3292	21070.13	3.7390	3.7391	-0.8262	26.13	0.15	-1.500			
0.3317	21229.86	3.7360	3.7360	-0.8281	26.14	0.16	-1.500			
0.3342	21388.93	3.7330	3.7329	-0.8273	26.14	0.16	-1.500			
0.3367	21547.13	3.7300	3.7300	-0.8211	26.15	0.17	-1.500			
0.3391	21704.53	3.7270	3.7270	-0.8216	26.16	0.18	-1.500			
0.3416	21861.09	3.7240	3.7241	-0.8257	26.16	0.18	-1.500			
0.3441	22020.51	3.7210	3.7209	-0.8293	26.17	0.19	-1.500			
0.3466	22180.36	3.7180	3.7179	-0.8254	26.18	0.20	-1.500			
0.3490	22338.74	3.7150	3.7151	-0.8309	26.18	0.20	-1.500			
0.3516	22499.27	3.7120	3.7121	-0.8330	26.19	0.21	-1.500			
0.3541	22659.30	3.7090	3.7091	-0.8388	26.20	0.22	-1.500			
0.3565	22818.86	3.7060	3.7059	-0.8393	26.20	0.22	-1.500			
0.3591	22979.80	3.7030	3.7030	-0.8452	26.21	0.23	-1.500			
0.3616	23142.80	3.7000	3.7000	-0.8563	26.21	0.23	-1.500			
0.3642	23308.02	3.6970	3.6970	-0.8681	26.22	0.24	-1.500			
0.3668	23474.28	3.6940	3.6940	-0.8770	26.22	0.24	-1.500			
0.3695	23646.21	3.6910	3.6910	-0.8828	26.23	0.25	-1.500			
0.3721	23816.05	3.6880	3.6880	-0.8887	26.23	0.25	-1.500			
0.3748	23987.67	3.6850	3.6849	-0.9018	26.24	0.26	-1.500			
0.3775	24161.89	3.6820	3.6818	-0.9072	26.24	0.26	-1.500			
0.3802	24335.91	3.6790	3.6790	-0.9153	26.25	0.27	-1.500			
0.3830	24510.47	3.6760	3.6761	-0.9296	26.25	0.27	-1.500			
0.3858	24689.17	3.6730	3.6730	-0.9461	26.26	0.28	-1.500			
0.3887	24875.58	3.6700	3.6699	-0.9686	26.26	0.28	-1.500			
0.3916	25061.21	3.6670	3.6670	-0.9864	26.26	0.28	-1.500			
0.3946	25251.90	3.6640	3.6641	-1.0098	26.27	0.29	-1.500			
0.3977	25450.77	3.6610	3.6610	-1.0312	26.27	0.29	-1.500			
0.4008	25650.15	3.6580	3.6579	-1.0487	26.28	0.30	-1.500			
0.4039	25852.30	3.6550	3.6550	-1.0648	26.28	0.30	-1.500			
0.4072	26058.51	3.6520	3.6521	-1.0877	26.28	0.30	-1.500			
0.4105	26269.61	3.6490	3.6490	-1.1083	26.28	0.30	-1.500			
0.4138	26483.05	3.6460	3.6460	-1.1304	26.29	0.31	-1.500			
0.4172	26701.01	3.6430	3.6430	-1.1571	26.29	0.31	-1.500			
0.4207	26926.53	3.6400	3.6400	-1.1856	26.29	0.31	-1.500			
0.4244	27158.65	3.6370	3.6369	-1.2077	26.29	0.31	-1.500			
0.4280	27391.72	3.6340	3.6340	-1.2407	26.29	0.31	-1.500			
0.4318	27632.05	3.6310	3.6311	-1.2667	26.29	0.31	-1.500			
0.4356	27878.10	3.6280	3.6280	-1.2999	26.29	0.31	-1.500			
0.4395	28129.62	3.6250	3.6249	-1.3369	26.29	0.31	-1.500			
0.4436	28393.31	3.6220	3.6220	-1.3564	26.29	0.31	-1.500			
0.4478	28658.79	3.6190	3.6189	-1.3814	26.29	0.31	-1.500			
0.4520	28924.99	3.6160	3.6162	-1.4151	26.29	0.31	-1.500			
0.4562	29196.93	3.6130	3.6130	-1.4368	26.29	0.31	-1.500			
0.4606	29476.71	3.6100	3.6098	-1.4710	26.29	0.31	-1.500			
0.4650	29758.47	3.6070	3.6071	-1.4986	26.28	0.30	-1.500			
0.4696	30051.46	3.6040	3.6040	-1.5366	26.28	0.30	-1.500			
0.4743	30352.03	3.6010	3.6009	-1.5687	26.28	0.30	-1.500			
0.4790	30656.36	3.5980	3.5979	-1.5949	26.28	0.30	-1.500			
0.4838	30963.36	3.5950	3.5950	-1.6271	26.28	0.30	-1.500			
0.4888	31280.42	3.5920	3.5921	-1.6621	26.27	0.29	-1.500			
0.4938	31603.04	3.5890	3.5889	-1.6859	26.27	0.29	-1.500			
0.4989	31931.25	3.5860	3.5860	-1.7187	26.27	0.29	-1.500			
0.5041	32265.24	3.5830	3.5829	-1.7431	26.27	0.29	-1.500			
0.5094	32603.06	3.5800	3.5800	-1.7684	26.27	0.29	-1.500			
0.5148	32944.08	3.5770	3.5770	-1.7833	26.26	0.28	-1.500			
0.5201	33285.07	3.5740	3.5740	-1.8047	26.26	0.28	-1.500			
0.5255	33635.02	3.5710	3.5710	-1.8369	26.26	0.28	-1.500			
0.5311	33988.25	3.5680	3.5680	-1.8663	26.26	0.28	-1.500			
0.5367	34349.66	3.5650	3.5650	-1.8983	26.25	0.27	-1.500			
0.5425	34722.55	3.5620	3.5620	-1.9451	26.25	0.27	-1.500			
0.5484	35096.07	3.5590	3.5590	-1.9483	26.24	0.26	-1.500			
0.5542	35467.42	3.5560	3.5560	-1.9951	26.24	0.26	-1.500			
0.5603	35858.79	3.5530	3.5529	-2.0237	26.24	0.26	-1.500			
0.5665	36254.91	3.5500	3.5497	-2.0256	26.24	0.26	-1.500			
0.5726	36648.15	3.5470	3.5470	-2.0405	26.24	0.26	-1.500	0.386	0.501	
0.5787	37038.87	3.5440	3.5439	-2.0323	26.24	0.26	-1.500			
0.5848	37427.08	3.5410	3.5409	-2.0242	26.24	0.26	-1.500			
0.5907	37805.48	3.5380	3.5380	-2.0043	26.25	0.27	-1.500			
0.5967	38190.47	3.5350	3.5350	-2.0192	26.25	0.27	-1.500			
0.6029	38586.75	3.5320	3.5320	-2.0365	26.25	0.27	-1.500			
0.6090	38977.52	3.5290	3.5289	-2.0134	26.25	0.27	-1.500			
0.6151	39363.95	3.5260	3.5260	-2.0007	26.26	0.28	-1.500			
0.6210	39745.89	3.5230	3.5231	-1.9892	26.26	0.28	-1.500			
0.6270	40127.45	3.5200	3.5200	-1.9754	26.26	0.28	-1.500			
0.6329	40503.89	3.5170	3.5170	-1.9606	26.27	0.29	-1.500			
0.6387	40878.93	3.5140	3.5140	-1.9470	26.27	0.29	-1.500			
0.6446	41255.76	3.5110	3.5110	-1.9327	26.27	0.29	-1.500			
0.6504	41625.47	3.5080	3.5081	-1.9156	26.28	0.30	-1.500			
0.6561	41989.64	3.5050	3.5050	-1.8947	26.29	0.31	-1.500			
0.6617	42349.99	3.5020	3.5019	-1.8721	26.30	0.32	-1.500			
0.6673	42709.23	3.4990	3.4990	-1.8515	26.31	0.33	-1.500			
0.6729	43063.20	3.4960	3.4960	-1.8405	26.32	0.34	-1.500			
0.6783	43412.94	3.4930	3.4929	-1.8205	26.32	0.34	-1.500			
0.6838	43761.46	3.4900	3.4900	-1.8028	26.33	0.35	-1.500			
0.6891	44101.97	3.4870	3.4870	-1.7872	26.33	0.35	-1.500			
0.6945	44445.55	3.4840	3.4840	-1.7749	26.33	0.35	-1.500			
0.6998	44787.54	3.4810	3.4809	-1.7624	26.34	0.36	-1.500			
0.7051	45125.24	3.4780	3.4779	-1.7458	26.35	0.37	-1.500			
0.7103	45457.71	3.4750	3.4751	-1.7265	26.36	0.38	-1.500			
0.7154	45788.37	3.4720	3.4719	-1.7010	26.37	0.39	-1.500			
0.7205	46113.36	3.4690	3.4689	-1.6737	26.39	0.41	-1.500			
0.7255	46429.98	3.4660	3.4661	-1.6486	26.40	0.42	-1.500			
0.7304	46744.75	3.4630	3.4630	-1.6251	26.41	0.43	-1.500			
0.7352	47054.60	3.4600	3.4599	-1.6066	26.42	0.44	-1.500			
0.7400	47361.09	3.4570	3.4570	-1.5826	26.43	0.45	-1.500			
0.7447	47663.25	3.4540	3.4539	-1.5517	26.45	0.47	-1.500			
0.7494	47963.83	3.4510	3.4511	-1.5333	26.46	0.48	-1.500			
0.7540	48253.12	3.4480	3.4480	-1.5113	26.47	0.49	-1.500			
0.7584	48535.74	3.4450	3.4450	-1.4913	26.49	0.51	-1.500			
0.7628	48819.59	3.4420	3.4419	-1.4839	26.50	0.52	-1.500			
0.7672	49098.53	3.4390	3.4390	-1.4704	26.52	0.54	-1.500			
0.7716	49383.94	3.4360	3.4360	-1.4689	26.53	0.55	-1.500			
0.7760	49665.70	3.4330	3.4329	-1.4685	26.55	0.57	-1.500			
0.7804	49947.91	3.4300	3.4300	-1.4627	26.57	0.59	-1.500			
0.7848	50227.44	3.4270	3.4268	-1.4567	26.58	0.60	-1.500			
0.7892	50509.51	3.4240	3.4240	-1.4491	26.60	0.62	-1.500			
0.7936	50790.57	3.4210	3.4209	-1.4337	26.61	0.63	-1.500			
0.7979	51066.83	3.4180	3.4180	-1.4206	26.63	0.65	-1.500			
0.8022	51338.40	3.4150	3.4151	-1.3912	26.65	0.67	-1.500			
0.8063	51600.62	3.4120	3.4119	-1.3601	26.67	0.69	-1.500			
0.8103	51860.39	3.4090	3.4089	-1.3239	26.69	0.71	-1.500			
0.8142	52110.30	3.4060	3.4061	-1.2737	26.71	0.73	-1.500			
0.8180	52354.63	3.4030	3.4030	-1.2394	26.73	0.75	-1.500			
0.8217	52588.75	3.4000	3.4001	-1.1948	26.74	0.76	-1.500			
0.8252	52811.37	3.3970	3.3969	-1.1431	26.76	0.78	-1.500			
0.8285	53026.93	3.3940	3.3940	-1.0949	26.77	0.79	-1.500			
0.8317	53231.36	3.3910	3.3910	-1.0492	26.78	0.80	-1.500			
0.8348	53430.26	3.3880	3.3880	-1.0086	26.79	0.81	-1.500			
0.8378	53618.24	3.3850	3.3850	-0.9638	26.80	0.82	-1.500			
0.8406	53796.79	3.3820	3.3820	-0.9233	26.81	0.83	-1.500			
0.8433	53970.00	3.3790	3.3790	-0.8879	26.82	0.84	-1.500			
0.8459	54136.07	3.3760	3.3760	-0.8567	26.83	0.85	-1.500			
0.8484	54299.17	3.3730	3.3730	-0.8242	26.84	0.86	-1.500			
0.8508	54453.63	3.3700	3.3700	-0.7906	26.85	0.87	-1.500			
0.8532	54602.40	3.3670	3.3670	-0.7653	26.86	0.88	-1.500			
0.8554	54745.23	3.3640	3.3640	-0.7372	26.87	0.89	-1.500			
0.8576	54884.11	3.3610	3.3609	-0.7113	26.88	0.90	-1.500			
0.8596	55017.39	3.3580	3.3581	-0.6862	26.89	0.91	-1.500			
0.8617	55146.97	3.3550	3.3550	-0.6609	26.90	0.92	-1.500			
0.8636	55272.34	3.3520	3.3519	-0.6394	26.90	0.92	-1.500			
0.8655	55392.10	3.3490	3.3491	-0.6184	26.91	0.93	-1.500			
0.8673	55507.23	3.3460	3.3460	-0.6017	26.92	0.94	-1.500			
0.8691	55621.26	3.3430	3.3429	-0.5825	26.93	0.95	-1.500			
0.8708	55732.44	3.3400	3.3400	-0.5676	26.94	0.96	-1.500			
0.8725	55839.48	3.3370	3.3370	-0.5522	26.94	0.96	-1.500			
0.8741	55944.92	3.3340	3.3339	-0.5337	26.95	0.97	-1.500			
0.8757	56045.53	3.3310	3.3311	-0.5148	26.96	0.98	-1.500			
0.8772	56141.77	3.3280	3.3280	-0.4980	26.97	0.99	-1.500			
0.8787	56234.75	3.3250	3.3250	-0.4801	26.97	0.99	-1.500			
0.8801	56326.42	3.3220	3.3219	-0.4655	26.98	1.00	-1.500			
0.8815	56413.31	3.3190	3.3190	-0.4486	26.98	1.00	-1.500			
0.8828	56498.64	3.3160	3.3161	-0.4338	26.99	1.01	-1.500			
0.8841	56580.79	3.3130	3.3130	-0.4218	27.00	1.02	-1.500			
0.8853	56660.01	3.3100	3.3100	-0.4071	27.00	1.02	-1.500			
0.8865	56736.77	3.3070	3.3071	-0.3931	27.01	1.03	-1.500			
0.8877	56811.42	3.3040	3.3039	-0.3793	27.01	1.03	-1.500			
0.8888	56882.87	3.3010	3.3010	-0.3660	27.02	1.04	-1.500			
0.8899	56951.40	3.2980	3.2980	-0.3531	27.02	1.04	-1.500			
0.8909	57017.40	3.2950	3.2951	-0.3420	27.03	1.05	-1.500			
0.8919	57081.59	3.2920	3.2919	-0.3295	27.03	1.05	-1.500			
0.8929	57144.00	3.2890	3.2890	-0.3211	27.03	1.05	-1.500			
0.8938	57204.91	3.2860	3.2860	-0.3112	27.04	1.06	-1.500			
0.8947	57263.83	3.2830	3.2830	-0.3016	27.04	1.06	-1.500			
0.8956	57320.83	3.2800	3.2800	-0.2920	27.05	1.07	-1.500			
0.8965	57376.04	3.2770	3.2770	-0.2823	27.05	1.07	-1.500			
0.8973	57428.68	3.2740	3.2740	-0.2728	27.05	1.07	-1.500			
0.8981	57480.50	3.2710	3.2710	-0.2655	27.06	1.08	-1.500			
0.8989	57530.16	3.2680	3.2680	-0.2571	27.06	1.08	-1.500			
0.8997	57579.12	3.2650	3.2650	-0.2503	27.06	1.08	-1.500			
0.9004	57626.65	3.2620	3.2620	-0.2432	27.06	1.08	-1.500			
0.9011	57672.49	3.2590	3.2589	-0.2355	27.06	1.08	-1.500			
0.9018	57717.19	3.2560	3.2560	-0.2287	27.07	1.09	-1.500			
0.9025	57759.79	3.2530	3.2530	-0.2216	27.07	1.09	-1.500			
0.9032	57801.70	3.2500	3.2499	-0.2156	27.08	1.10	-1.500			
0.9038	57842.35	3.2470	3.2470	-0.2095	27.08	1.10	-1.500			
0.9044	57881.89	3.2440	3.2440	-0.2035	27.08	1.10	-1.500			
0.9050	57920.17	3.2410	3.2411	-0.1992	27.09	1.11	-1.500			
0.9056	57957.94	3.2380	3.2380	-0.1945	27.09	1.11	-1.500			
0.9062	57994.86	3.2350	3.2350	-0.1901	27.10	1.12	-1.500			
0.9067	58030.85	3.2320	3.2319	-0.1861	27.10	1.12	-1.500			
0.9073	58066.15	3.2290	3.2292	-0.1811	27.10	1.12	-1.500			
0.9078	58100.52	3.2260	3.2259	-0.1778	27.11	1.13	-1.500			
0.9083	58134.27	3.2230	3.2231	-0.1738	27.11	1.13	-1.500			
0.9089	58167.37	3.2200	3.2200	-0.1696	27.12	1.14	-1.500			
0.9094	58199.00	3.2170	3.2169	-0.1656	27.12	1.14	-1.500			
0.9099	58230.55	3.2140	3.2140	-0.1625	27.12	1.14	-1.500			
0.9103	58261.46	3.2110	3.2111	-0.1594	27.13	1.15	-1.500			
0.9108	58291.68	3.2080	3.2079	-0.1559	27.13	1.15	-1.500			
0.9113	58321.48	3.2050	3.2050	-0.1532	27.13	1.15	-1.500			
0.9117	58350.24	3.2020	3.2020	-0.1497	27.14	1.16	-1.500			
0.9122	58378.74	3.1990	3.1990	-0.1472	27.14	1.16	-1.500			
0.9126	58406.76	3.1960	3.1959	-0.1451	27.14	1.16	-1.500			
0.9130	58434.15	3.1930	3.1931	-0.1423	27.15	1.17	-1.500			
0.9135	58461.32	3.1900	3.1899	-0.1404	27.15	1.17	-1.500			
0.9139	58488.23	3.1870	3.1871	-0.1375	27.15	1.17	-1.500			
0.9143	58514.36	3.1840	3.1840	-0.1359	27.15	1.17	-1.500			
