Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1901	12165.23	3.9260	3.9259	-0.1041	25.72	0.00	-1.500			
0.1905	12188.80	3.9230	3.9228	-0.1369	25.72	0.00	-1.500			
0.1909	12218.33	3.9200	3.9200	-0.1668	25.72	0.00	-1.500			
0.1915	12253.70	3.9170	3.9169	-0.1946	25.72	0.00	-1.500			
0.1921	12293.95	3.9140	3.9141	-0.2211	25.72	0.00	-1.500			
0.1928	12339.57	3.9110	3.9110	-0.2481	25.72	0.00	-1.500			
0.1936	12389.49	3.9080	3.9081	-0.2737	25.72	0.00	-1.500			
0.1944	12444.31	3.9050	3.9050	-0.2997	25.72	0.00	-1.500			
0.1954	12504.20	3.9020	3.9019	-0.3245	25.72	0.00	-1.500			
0.1964	12569.21	3.8990	3.8990	-0.3496	25.72	0.00	-1.500			
0.1975	12638.94	3.8960	3.8960	-0.3738	25.72	0.00	-1.500			
0.1986	12713.45	3.8930	3.8931	-0.3995	25.72	0.00	-1.500			
0.1999	12792.42	3.8900	3.8900	-0.4234	25.72	0.00	-1.500			
0.2012	12875.77	3.8870	3.8870	-0.4470	25.72	0.00	-1.500			
0.2026	12963.87	3.8840	3.8841	-0.4718	25.72	0.00	-1.500			
0.2040	13057.34	3.8810	3.8810	-0.4938	25.72	0.00	-1.500			
0.2055	13154.76	3.8780	3.8780	-0.5131	25.72	0.00	-1.500			
0.2071	13255.83	3.8750	3.8750	-0.5334	25.72	0.00	-1.500			
0.2087	13359.80	3.8720	3.8720	-0.5513	25.72	0.00	-1.500			
0.2104	13468.05	3.8690	3.8690	-0.5672	25.72	0.00	-1.500			
0.2122	13578.64	3.8660	3.8660	-0.5818	25.72	0.00	-1.500			
0.2139	13692.17	3.8630	3.8630	-0.5945	25.72	0.00	-1.500			
0.2158	13808.36	3.8600	3.8600	-0.6055	25.72	0.00	-1.500			
0.2176	13925.82	3.8570	3.8571	-0.6160	25.72	0.00	-1.500			
0.2194	14043.66	3.8540	3.8540	-0.6280	25.72	0.00	-1.500			
0.2213	14165.50	3.8510	3.8509	-0.6381	25.72	0.00	-1.500			
0.2233	14290.02	3.8480	3.8480	-0.6466	25.72	0.00	-1.500			
0.2252	14415.10	3.8450	3.8450	-0.6537	25.73	0.01	-1.500			
0.2272	14542.54	3.8420	3.8421	-0.6610	25.73	0.01	-1.500			
0.2292	14670.25	3.8390	3.8390	-0.6649	25.73	0.01	-1.500			
0.2312	14797.50	3.8360	3.8360	-0.6694	25.73	0.01	-1.500			
0.2332	14926.17	3.8330	3.8330	-0.6727	25.73	0.01	-1.500			
0.2353	15056.72	3.8300	3.8300	-0.6754	25.73	0.01	-1.500			
0.2373	15186.72	3.8270	3.8270	-0.6778	25.74	0.02	-1.500			
0.2393	15317.23	3.8240	3.8240	-0.6801	25.74	0.02	-1.500			
0.2414	15447.94	3.8210	3.8210	-0.6805	25.74	0.02	-1.500			
0.2434	15577.91	3.8180	3.8180	-0.6836	25.74	0.02	-1.500			
0.2455	15709.41	3.8150	3.8150	-0.6846	25.75	0.03	-1.500			
0.2475	15841.76	3.8120	3.8120	-0.6863	25.75	0.03	-1.500			
0.2496	15973.70	3.8090	3.8090	-0.6885	25.75	0.03	-1.500			
0.2516	16105.46	3.8060	3.8061	-0.6883	25.76	0.04	-1.500			
0.2537	16238.20	3.8030	3.8030	-0.6899	25.76	0.04	-1.500			
0.2558	16370.45	3.8000	3.8000	-0.6944	25.77	0.05	-1.500			
0.2579	16503.01	3.7970	3.7969	-0.6935	25.77	0.05	-1.500			
0.2600	16637.54	3.7940	3.7940	-0.6985	25.77	0.05	-1.500			
0.2621	16772.90	3.7910	3.7910	-0.6965	25.78	0.06	-1.500			
0.2642	16907.03	3.7880	3.7880	-0.6951	25.78	0.06	-1.500			
0.2663	17040.16	3.7850	3.7851	-0.6960	25.79	0.07	-1.500			
0.2683	17173.41	3.7820	3.7820	-0.6924	25.79	0.07	-1.500			
0.2704	17305.46	3.7790	3.7790	-0.6908	25.80	0.08	-1.500			
0.2725	17437.45	3.7760	3.7760	-0.6954	25.81	0.09	-1.500			
0.2745	17570.97	3.7730	3.7731	-0.6979	25.81	0.09	-1.500			
0.2766	17705.31	3.7700	3.7699	-0.7033	25.82	0.10	-1.500			
0.2788	17840.31	3.7670	3.7670	-0.7052	25.83	0.11	-1.500			
0.2809	17976.33	3.7640	3.7640	-0.7074	25.83	0.11	-1.500			
0.2830	18113.93	3.7610	3.7609	-0.7116	25.84	0.12	-1.500			
0.2852	18249.74	3.7580	3.7581	-0.7117	25.85	0.13	-1.500			
0.2873	18386.75	3.7550	3.7550	-0.7092	25.85	0.13	-1.500			
0.2894	18523.50	3.7520	3.7520	-0.7103	25.86	0.14	-1.500			
0.2916	18659.47	3.7490	3.7490	-0.7111	25.87	0.15	-1.500			
0.2937	18795.51	3.7460	3.7460	-0.7130	25.87	0.15	-1.500			
0.2958	18931.80	3.7430	3.7429	-0.7167	25.88	0.16	-1.500			
0.2980	19069.08	3.7400	3.7401	-0.7216	25.88	0.16	-1.500			
0.3001	19208.11	3.7370	3.7369	-0.7256	25.89	0.17	-1.500			
0.3023	19348.82	3.7340	3.7339	-0.7341	25.90	0.18	-1.500			
0.3045	19489.75	3.7310	3.7311	-0.7397	25.90	0.18	-1.500			
0.3068	19632.65	3.7280	3.7281	-0.7446	25.91	0.19	-1.500			
0.3090	19776.50	3.7250	3.7249	-0.7524	25.92	0.20	-1.500			
0.3113	19922.15	3.7220	3.7220	-0.7558	25.92	0.20	-1.500			
0.3135	20067.14	3.7190	3.7190	-0.7597	25.93	0.21	-1.500			
0.3158	20213.43	3.7160	3.7160	-0.7653	25.93	0.21	-1.500			
0.3181	20360.61	3.7130	3.7130	-0.7712	25.94	0.22	-1.500			
0.3205	20509.00	3.7100	3.7099	-0.7790	25.95	0.23	-1.500			
0.3228	20659.30	3.7070	3.7070	-0.7865	25.96	0.24	-1.500			
0.3252	20810.31	3.7040	3.7040	-0.7947	25.96	0.24	-1.500			
0.3276	20964.77	3.7010	3.7010	-0.8046	25.97	0.25	-1.500			
0.3300	21119.43	3.6980	3.6980	-0.8122	25.98	0.26	-1.500			
0.3324	21275.64	3.6950	3.6950	-0.8218	25.99	0.27	-1.500			
0.3349	21434.56	3.6920	3.6919	-0.8329	26.00	0.28	-1.500			
0.3374	21595.27	3.6890	3.6890	-0.8430	26.00	0.28	-1.500			
0.3400	21758.96	3.6860	3.6860	-0.8523	26.01	0.29	-1.500			
0.3426	21923.42	3.6830	3.6831	-0.8631	26.02	0.30	-1.500			
0.3452	22090.92	3.6800	3.6799	-0.8711	26.03	0.31	-1.500			
0.3478	22257.10	3.6770	3.6771	-0.8835	26.03	0.31	-1.500			
0.3504	22428.06	3.6740	3.6740	-0.8919	26.04	0.32	-1.500			
0.3531	22600.62	3.6710	3.6710	-0.9088	26.05	0.33	-1.500			
0.3559	22775.72	3.6680	3.6680	-0.9220	26.05	0.33	-1.500			
0.3586	22953.11	3.6650	3.6650	-0.9402	26.06	0.34	-1.500			
0.3615	23135.42	3.6620	3.6620	-0.9538	26.07	0.35	-1.500			
0.3644	23321.30	3.6590	3.6589	-0.9693	26.07	0.35	-1.500			
0.3673	23508.39	3.6560	3.6561	-0.9810	26.08	0.36	-1.500			
0.3703	23699.24	3.6530	3.6530	-0.9976	26.09	0.37	-1.500			
0.3733	23890.41	3.6500	3.6500	-1.0101	26.09	0.37	-1.500			
0.3763	24085.62	3.6470	3.6470	-1.0303	26.10	0.38	-1.500			
0.3794	24283.27	3.6440	3.6440	-1.0487	26.10	0.38	-1.500			
0.3826	24488.28	3.6410	3.6410	-1.0701	26.11	0.39	-1.500			
0.3859	24695.93	3.6380	3.6380	-1.0854	26.12	0.40	-1.500			
0.3892	24907.22	3.6350	3.6350	-1.1030	26.12	0.40	-1.500			
0.3925	25120.80	3.6320	3.6320	-1.1158	26.13	0.41	-1.500			
0.3959	25335.41	3.6290	3.6290	-1.1280	26.13	0.41	-1.500			
0.3993	25552.24	3.6260	3.6260	-1.1444	26.14	0.42	-1.500			
0.4027	25770.29	3.6230	3.6231	-1.1718	26.14	0.42	-1.500			
0.4062	25998.72	3.6200	3.6199	-1.1985	26.15	0.43	-1.500			
0.4099	26232.43	3.6170	3.6169	-1.2228	26.15	0.43	-1.500			
0.4136	26471.15	3.6140	3.6139	-1.2390	26.16	0.44	-1.500			
0.4174	26714.04	3.6110	3.6111	-1.2561	26.16	0.44	-1.500			
0.4212	26956.39	3.6080	3.6079	-1.2684	26.16	0.44	-1.500			
0.4250	27199.17	3.6050	3.6050	-1.2795	26.17	0.45	-1.500			
0.4288	27442.42	3.6020	3.6020	-1.3048	26.17	0.45	-1.500			
0.4327	27694.82	3.5990	3.5989	-1.3234	26.17	0.45	-1.500			
0.4368	27952.41	3.5960	3.5960	-1.3477	26.18	0.46	-1.500			
0.4409	28215.54	3.5930	3.5930	-1.3602	26.18	0.46	-1.500			
0.4450	28480.87	3.5900	3.5900	-1.3798	26.18	0.46	-1.500			
0.4492	28746.83	3.5870	3.5870	-1.3938	26.19	0.47	-1.500			
0.4533	29012.04	3.5840	3.5840	-1.4137	26.19	0.47	-1.500			
0.4576	29284.51	3.5810	3.5809	-1.4241	26.20	0.48	-1.500			
0.4619	29561.77	3.5780	3.5780	-1.4485	26.20	0.48	-1.500			
0.4663	29842.10	3.5750	3.5751	-1.4663	26.21	0.49	-1.500			
0.4707	30125.94	3.5720	3.5720	-1.4906	26.21	0.49	-1.500			
0.4752	30413.57	3.5690	3.5689	-1.5060	26.22	0.50	-1.500			
0.4797	30703.92	3.5660	3.5660	-1.5331	26.22	0.50	-1.500			
0.4844	30999.42	3.5630	3.5630	-1.5518	26.22	0.50	-1.500			
0.4891	31305.26	3.5600	3.5599	-1.5788	26.23	0.51	-1.500			
0.4939	31608.82	3.5570	3.5571	-1.5934	26.23	0.51	-1.500			
0.4987	31916.39	3.5540	3.5540	-1.6111	26.24	0.52	-1.500			
0.5035	32226.30	3.5510	3.5510	-1.6243	26.24	0.52	-1.500			
0.5084	32539.09	3.5480	3.5481	-1.6433	26.25	0.53	-1.500			
0.5134	32854.63	3.5450	3.5450	-1.6632	26.25	0.53	-1.500			
0.5184	33176.24	3.5420	3.5420	-1.6854	26.26	0.54	-1.500			
0.5235	33504.15	3.5390	3.5389	-1.6969	26.27	0.55	-1.500			
0.5286	33830.92	3.5360	3.5361	-1.7137	26.27	0.55	-1.500			
0.5338	34163.74	3.5330	3.5332	-1.7286	26.28	0.56	-1.500	0.375	0.519	
0.5390	34495.34	3.5300	3.5299	-1.7388	26.29	0.57	-1.500			
0.5442	34828.87	3.5270	3.5271	-1.7443	26.29	0.57	-1.500			
0.5495	35166.64	3.5240	3.5239	-1.7548	26.30	0.58	-1.500			
0.5548	35506.90	3.5210	3.5210	-1.7647	26.30	0.58	-1.500			
0.5601	35846.11	3.5180	3.5180	-1.7518	26.31	0.59	-1.500			
0.5654	36184.54	3.5150	3.5150	-1.7556	26.32	0.60	-1.500			
0.5706	36518.15	3.5120	3.5120	-1.7485	26.33	0.61	-1.500			
0.5758	36852.91	3.5090	3.5090	-1.7443	26.34	0.62	-1.500			
0.5810	37186.72	3.5060	3.5060	-1.7482	26.35	0.63	-1.500			
0.5863	37522.27	3.5030	3.5030	-1.7504	26.36	0.64	-1.500			
0.5916	37860.46	3.5000	3.5000	-1.7594	26.38	0.66	-1.500			
0.5969	38201.59	3.4970	3.4970	-1.7598	26.39	0.67	-1.500			
0.6021	38537.18	3.4940	3.4940	-1.7634	26.40	0.68	-1.500			
0.6074	38876.26	3.4910	3.4910	-1.7612	26.40	0.68	-1.500			
0.6128	39216.77	3.4880	3.4879	-1.7527	26.41	0.69	-1.500			
0.6180	39554.28	3.4850	3.4853	-1.7464	26.42	0.70	-1.500			
0.6232	39887.37	3.4820	3.4820	-1.7311	26.43	0.71	-1.500			
0.6284	40220.01	3.4790	3.4790	-1.7190	26.45	0.73	-1.500			
0.6336	40549.04	3.4760	3.4760	-1.6977	26.46	0.74	-1.500			
0.6386	40873.20	3.4730	3.4730	-1.6801	26.47	0.75	-1.500			
0.6437	41194.13	3.4700	3.4701	-1.6555	26.48	0.76	-1.500			
0.6486	41509.17	3.4670	3.4670	-1.6358	26.50	0.78	-1.500			
0.6535	41820.91	3.4640	3.4640	-1.6184	26.51	0.79	-1.500			
0.6583	42130.09	3.4610	3.4609	-1.5927	26.52	0.80	-1.500			
0.6631	42435.31	3.4580	3.4580	-1.5793	26.54	0.82	-1.500			
0.6678	42736.64	3.4550	3.4552	-1.5575	26.55	0.83	-1.500			
0.6724	43033.25	3.4520	3.4519	-1.5376	26.57	0.85	-1.500			
0.6770	43325.81	3.4490	3.4490	-1.5212	26.58	0.86	-1.500			
0.6815	43614.95	3.4460	3.4460	-1.4893	26.59	0.87	-1.500			
0.6860	43902.93	3.4430	3.4429	-1.4777	26.61	0.89	-1.500			
0.6904	44183.04	3.4400	3.4400	-1.4493	26.62	0.90	-1.500			
0.6946	44457.53	3.4370	3.4370	-1.4189	26.64	0.92	-1.500			
0.6988	44726.20	3.4340	3.4339	-1.4033	26.65	0.93	-1.500			
0.7030	44990.20	3.4310	3.4310	-1.3857	26.67	0.95	-1.500			
0.7071	45254.34	3.4280	3.4280	-1.3694	26.68	0.96	-1.500			
0.7112	45519.09	3.4250	3.4250	-1.3677	26.70	0.98	-1.500			
0.7153	45782.30	3.4220	3.4220	-1.3490	26.71	0.99	-1.500			
0.7194	46040.87	3.4190	3.4190	-1.3352	26.73	1.01	-1.500			
0.7234	46297.33	3.4160	3.4160	-1.3171	26.75	1.03	-1.500			
0.7273	46547.16	3.4130	3.4130	-1.2947	26.76	1.04	-1.500			
0.7312	46794.94	3.4100	3.4099	-1.2697	26.78	1.06	-1.500			
0.7350	47037.51	3.4070	3.4070	-1.2436	26.80	1.08	-1.500			
0.7387	47274.48	3.4040	3.4040	-1.2098	26.82	1.10	-1.500			
0.7423	47504.66	3.4010	3.4010	-1.1782	26.82	1.10	-1.500			
0.7457	47726.94	3.3980	3.3980	-1.1401	26.84	1.12	-1.500			
0.7491	47941.96	3.3950	3.3950	-1.1066	26.86	1.14	-1.500			
0.7523	48150.15	3.3920	3.3920	-1.0718	26.88	1.16	-1.500			
0.7555	48354.52	3.3890	3.3890	-1.0345	26.89	1.17	-1.500			
0.7586	48550.17	3.3860	3.3859	-1.0001	26.91	1.19	-1.500			
0.7616	48739.25	3.3830	3.3831	-0.9633	26.92	1.20	-1.500			
0.7644	48919.47	3.3800	3.3800	-0.9274	26.93	1.21	-1.500			
0.7671	49093.82	3.3770	3.3770	-0.8940	26.94	1.22	-1.500			
0.7697	49260.79	3.3740	3.3740	-0.8586	26.95	1.23	-1.500			
0.7722	49422.82	3.3710	3.3710	-0.8285	26.96	1.24	-1.500			
0.7747	49579.67	3.3680	3.3681	-0.8040	26.97	1.25	-1.500			
0.7770	49729.54	3.3650	3.3650	-0.7744	26.98	1.26	-1.500			
0.7793	49876.47	3.3620	3.3620	-0.7506	26.99	1.27	-1.500			
0.7815	50017.78	3.3590	3.3590	-0.7259	27.00	1.28	-1.500			
0.7837	50154.41	3.3560	3.3560	-0.7035	27.01	1.29	-1.500			
0.7858	50288.08	3.3530	3.3530	-0.6802	27.02	1.30	-1.500			
0.7877	50415.41	3.3500	3.3500	-0.6584	27.03	1.31	-1.500			
0.7897	50539.00	3.3470	3.3470	-0.6362	27.04	1.32	-1.500			
0.7915	50658.89	3.3440	3.3440	-0.6166	27.05	1.33	-1.500			
0.7934	50775.12	3.3410	3.3409	-0.5985	27.05	1.33	-1.500			
0.7951	50888.06	3.3380	3.3381	-0.5812	27.06	1.34	-1.500			
0.7968	50998.21	3.3350	3.3350	-0.5640	27.07	1.35	-1.500			
0.7985	51105.59	3.3320	3.3320	-0.5492	27.08	1.36	-1.500			
0.8001	51208.93	3.3290	3.3290	-0.5300	27.09	1.37	-1.500			
0.8017	51308.43	3.3260	3.3261	-0.5159	27.10	1.38	-1.500			
0.8032	51405.86	3.3230	3.3230	-0.5010	27.11	1.39	-1.500			
0.8047	51499.87	3.3200	3.3200	-0.4867	27.12	1.40	-1.500			
0.8061	51592.23	3.3170	3.3170	-0.4738	27.13	1.41	-1.500			
0.8075	51682.05	3.3140	3.3140	-0.4628	27.13	1.41	-1.500			
0.8089	51769.92	3.3110	3.3110	-0.4499	27.14	1.42	-1.500			
0.8102	51855.23	3.3080	3.3080	-0.4384	27.15	1.43	-1.500			
0.8115	51937.70	3.3050	3.3050	-0.4256	27.15	1.43	-1.500			
0.8128	52018.20	3.3020	3.3021	-0.4157	27.16	1.44	-1.500			
0.8140	52097.25	3.2990	3.2989	-0.4040	27.16	1.44	-1.500			
0.8152	52173.53	3.2960	3.2960	-0.3936	27.16	1.44	-1.500			
0.8164	52247.48	3.2930	3.2930	-0.3843	27.17	1.45	-1.500			
0.8175	52320.61	3.2900	3.2901	-0.3757	27.17	1.45	-1.500			
0.8186	52391.68	3.2870	3.2869	-0.3668	27.18	1.46	-1.500			
0.8197	52461.47	3.2840	3.2840	-0.3580	27.18	1.46	-1.500			
0.8208	52529.47	3.2810	3.2811	-0.3488	27.19	1.47	-1.500			
0.8218	52595.87	3.2780	3.2780	-0.3411	27.20	1.48	-1.500			
0.8228	52660.21	3.2750	3.2750	-0.3329	27.20	1.48	-1.500			
0.8238	52723.36	3.2720	3.2719	-0.3247	27.21	1.49	-1.500			
0.8248	52784.69	3.2690	3.2690	-0.3175	27.21	1.49	-1.500			
0.8257	52844.78	3.2660	3.2660	-0.3104	27.22	1.50	-1.500			
0.8266	52904.01	3.2630	3.2630	-0.3043	27.23	1.51	-1.500			
0.8275	52961.71	3.2600	3.2599	-0.2972	27.23	1.51	-1.500			
0.8284	53017.77	3.2570	3.2570	-0.2907	27.24	1.52	-1.500			
0.8293	53072.78	3.2540	3.2540	-0.2867	27.24	1.52	-1.500			
0.8301	53127.53	3.2510	3.2510	-0.2817	27.25	1.53	-1.500			
0.8310	53181.10	3.2480	3.2478	-0.2760	27.25	1.53	-1.500			
0.8318	53233.50	3.2450	3.2450	-0.2718	27.26	1.54	-1.500			
0.8326	53285.48	3.2420	3.2421	-0.2670	27.26	1.54	-1.500			
0.8334	53336.46	3.2390	3.2389	-0.2621	27.27	1.55	-1.500			
0.8342	53386.58	3.2360	3.2359	-0.2552	27.27	1.55	-1.500			
0.8349	53434.34	3.2330	3.2331	-0.2494	27.28	1.56	-1.500			
0.8357	53481.88	3.2300	3.2300	-0.2459	27.28	1.56	-1.500			
0.8364	53528.08	3.2270	3.2270	-0.2415	27.28	1.56	-1.500			
0.8371	53573.53	3.2240	3.2240	-0.2374	27.29	1.57	-1.500			
0.8378	53618.97	3.2210	3.2210	-0.2351	27.29	1.57	-1.500			
0.8385	53664.08	3.2180	3.2180	-0.2328	27.30	1.58	-1.500			
0.8392	53708.90	3.2150	3.2150	-0.2312	27.30	1.58	-1.500			
0.8399	53752.60	3.2120	3.2120	-0.2271	27.30	1.58	-1.500			
0.8406	53796.10	3.2090	3.2089	-0.2234	27.31	1.59	-1.500			
0.8412	53838.94	3.2060	3.2060	-0.2199	27.31	1.59	-1.500			
0.8419	53880.59	3.2030	3.2031	-0.2170	27.32	1.60	-1.500			
0.8425	53921.99	3.2000	3.2001	-0.2136	27.32	1.60	-1.500			
0.8432	53962.64	3.1970	3.1969	-0.2103	27.33	1.61	-1.500			
0.8438	54002.45	3.1940	3.1939	-0.2081	27.33	1.61	-1.500			
0.8444	54042.01	3.1910	3.1910	-0.2054	27.34	1.62	-1.500			
0.8450	54081.48	3.1880	3.1880	-0.2037	27.34	1.62	-1.500			
0.8456	54120.35	3.1850	3.1850	-0.2012	27.35	1.63	-1.500			
0.8462	54158.69	3.1820	3.1820	-0.1994	27.35	1.63	-1.500			
0.8468	54196.56	3.1790	3.1790	-0.1971	27.36	1.64	-1.500			
0.8474	54234.55	3.1760	3.1758	-0.1955	27.36	1.64	-1.500			
0.8480	54271.85	3.1730	3.1730	-0.1931	27.37	1.65	-1.500			
0.8486	54308.51	3.1700	3.1701	-0.1909	27.38	1.66	-1.500			
0.8491	54345.12	3.1670	3.1670	-0.1890	27.38	1.66	-1.500			
0.8497	54381.21	3.1640	3.1640	-0.1868	27.39	1.67	-1.500			
0.8503	54416.85	3.1610	3.1609	-0.1844	27.39	1.67	-1.500			
0.8508	54451.90	3.1580	3.1581	-0.1822	27.40	1.68	-1.500			
0.8514	54486.51	3.1550	3.1550	-0.1808	27.40	1.68	-1.500			
0.8519	54520.91	3.1520	3.1519	-0.1797	27.41	1.69	-1.500			
0.8524	54555.31	3.1490	3.1491	-0.1787	27.41	1.69	-1.500			
0.8530	54589.33	3.1460	3.1460	-0.1775	27.42	1.70	-1.500			
0.8535	54623.58	3.1430	3.1430	-0.1759	27.42	1.70	-1.500			
0.8540	54657.54	3.1400	3.1400	-0.1745	27.43	1.71	-1.500			
0.8545	54690.84	3.1370	3.1371	-0.1723	27.43	1.71	-1.500			
0.8551	54723.85	3.1340	3.1340	-0.1708	27.44	1.72	-1.500			
0.8556	54756.23	3.1310	3.1309	-0.1687	27.44	1.72	-1.500			
0.8561	54788.22	3.1280	3.1280	-0.1667	27.45	1.73	-1.500			
0.8566	54820.10	3.1250	3.1250	-0.1654	27.45	1.73	-1.500			
0.8571	54851.66	3.1220	3.1220	-0.1641	27.46	1.74	-1.500			
0.8575	54883.14	3.1190	3.1190	-0.1632	27.46	1.74	-1.500			
0.8580	54914.32	3.1160	3.1160	-0.1620	27.47	1.75	-1.500			
0.8585	54945.32	3.1130	3.1130	-0.1609	27.47	1.75	-1.500			
0.8590	54975.95	3.1100	3.1100	-0.1598	27.48	1.76	-1.500			
0.8595	55006.67	3.1070	3.1069	-0.1588	27.48	1.76	-1.500			
0.8600	55037.03	3.1040	3.1041	-0.1577	27.49	1.77	-1.500			
0.8604	55067.21	3.1010	3.1010	-0.1567	27.49	1.77	-1.500			
0.8609	55097.21	3.0980	3.0980	-0.1557	27.50	1.78	-1.500			
0.8614	55127.07	3.0950	3.0949	-0.1544	27.50	1.78	-1.500			
0.8618	55156.63	3.0920	3.0920	-0.1531	27.51	1.79	-1.500			
0.8623	55185.87	3.0890	3.0890	-0.1520	27.51	1.79	-1.500			
0.8627	55214.88	3.0860	3.0860	-0.1508	27.52	1.80	-1.500			
