Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1871	11972.33	3.9290	3.9288	-0.0751	25.79	-0.01	-1.500			
0.1873	11989.35	3.9260	3.9260	-0.1023	25.79	-0.01	-1.500			
0.1877	12012.38	3.9230	3.9228	-0.1287	25.79	-0.01	-1.500			
0.1881	12039.58	3.9200	3.9201	-0.1523	25.79	-0.01	-1.500			
0.1886	12070.77	3.9170	3.9172	-0.1768	25.79	-0.01	-1.500			
0.1892	12107.14	3.9140	3.9140	-0.2004	25.79	-0.01	-1.500			
0.1898	12148.77	3.9110	3.9109	-0.2221	25.79	-0.01	-1.500			
0.1905	12193.59	3.9080	3.9079	-0.2426	25.80	-0.00	-1.500			
0.1913	12242.65	3.9050	3.9051	-0.2628	25.80	-0.00	-1.500			
0.1921	12294.85	3.9020	3.9021	-0.2827	25.80	-0.00	-1.500			
0.1930	12351.57	3.8990	3.8989	-0.3011	25.80	-0.00	-1.500			
0.1939	12411.12	3.8960	3.8960	-0.3190	25.80	-0.00	-1.500			
0.1949	12473.53	3.8930	3.8931	-0.3374	25.80	-0.00	-1.500			
0.1959	12540.77	3.8900	3.8901	-0.3571	25.80	-0.00	-1.500			
0.1970	12610.91	3.8870	3.8869	-0.3755	25.80	0.00	-1.500			
0.1982	12684.94	3.8840	3.8840	-0.3931	25.80	0.00	-1.500			
0.1994	12762.87	3.8810	3.8810	-0.4072	25.80	0.00	-1.500			
0.2007	12842.63	3.8780	3.8781	-0.4240	25.80	0.00	-1.500			
0.2020	12925.49	3.8750	3.8750	-0.4404	25.80	0.00	-1.500			
0.2033	13011.47	3.8720	3.8720	-0.4546	25.81	0.01	-1.500			
0.2047	13100.12	3.8690	3.8689	-0.4685	25.81	0.01	-1.500			
0.2061	13191.49	3.8660	3.8660	-0.4823	25.81	0.01	-1.500			
0.2076	13286.57	3.8630	3.8631	-0.4962	25.81	0.01	-1.500			
0.2091	13383.15	3.8600	3.8600	-0.5089	25.81	0.01	-1.500			
0.2107	13481.89	3.8570	3.8570	-0.5170	25.81	0.01	-1.500			
0.2122	13582.28	3.8540	3.8540	-0.5280	25.81	0.01	-1.500			
0.2138	13684.95	3.8510	3.8510	-0.5369	25.81	0.01	-1.500			
0.2154	13788.71	3.8480	3.8480	-0.5451	25.82	0.02	-1.500			
0.2171	13895.26	3.8450	3.8450	-0.5505	25.82	0.02	-1.500			
0.2188	14001.80	3.8420	3.8420	-0.5540	25.82	0.02	-1.500			
0.2204	14107.99	3.8390	3.8391	-0.5579	25.82	0.02	-1.500			
0.2221	14215.61	3.8360	3.8360	-0.5636	25.82	0.02	-1.500			
0.2238	14322.74	3.8330	3.8330	-0.5699	25.83	0.03	-1.500			
0.2255	14433.18	3.8300	3.8299	-0.5781	25.83	0.03	-1.500			
0.2273	14545.85	3.8270	3.8270	-0.5796	25.83	0.03	-1.500			
0.2290	14658.28	3.8240	3.8241	-0.5848	25.84	0.04	-1.500			
0.2308	14770.84	3.8210	3.8211	-0.5913	25.84	0.04	-1.500			
0.2326	14884.50	3.8180	3.8179	-0.5941	25.85	0.05	-1.500			
0.2343	14998.13	3.8150	3.8149	-0.5954	25.85	0.05	-1.500			
0.2361	15112.43	3.8120	3.8120	-0.5992	25.86	0.06	-1.500			
0.2380	15228.86	3.8090	3.8091	-0.6043	25.86	0.06	-1.500			
0.2398	15346.03	3.8060	3.8060	-0.6078	25.86	0.06	-1.500			
0.2416	15462.38	3.8030	3.8030	-0.6076	25.87	0.07	-1.500			
0.2434	15578.88	3.8000	3.8000	-0.6098	25.87	0.07	-1.500			
0.2452	15695.61	3.7970	3.7970	-0.6155	25.88	0.08	-1.500			
0.2471	15814.56	3.7940	3.7940	-0.6186	25.88	0.08	-1.500			
0.2490	15934.47	3.7910	3.7909	-0.6194	25.89	0.09	-1.500			
0.2508	16053.51	3.7880	3.7880	-0.6224	25.89	0.09	-1.500			
0.2527	16172.56	3.7850	3.7851	-0.6280	25.90	0.10	-1.500			
0.2546	16293.96	3.7820	3.7820	-0.6303	25.90	0.10	-1.500			
0.2565	16413.75	3.7790	3.7789	-0.6350	25.90	0.10	-1.500			
0.2584	16536.23	3.7760	3.7761	-0.6397	25.91	0.11	-1.500			
0.2603	16660.93	3.7730	3.7730	-0.6459	25.91	0.11	-1.500			
0.2623	16785.51	3.7700	3.7699	-0.6495	25.92	0.12	-1.500			
0.2642	16910.35	3.7670	3.7671	-0.6507	25.92	0.12	-1.500			
0.2662	17035.44	3.7640	3.7640	-0.6539	25.93	0.13	-1.500			
0.2682	17162.22	3.7610	3.7610	-0.6577	25.93	0.13	-1.500			
0.2701	17288.07	3.7580	3.7579	-0.6572	25.94	0.14	-1.500			
0.2721	17414.34	3.7550	3.7551	-0.6618	25.94	0.14	-1.500			
0.2741	17540.80	3.7520	3.7520	-0.6665	25.95	0.15	-1.500			
0.2761	17668.91	3.7490	3.7490	-0.6704	25.96	0.16	-1.500			
0.2781	17797.14	3.7460	3.7460	-0.6771	25.96	0.16	-1.500			
0.2801	17928.28	3.7430	3.7430	-0.6861	25.97	0.17	-1.500			
0.2822	18061.63	3.7400	3.7400	-0.6950	25.98	0.18	-1.500			
0.2843	18196.34	3.7370	3.7370	-0.7007	25.98	0.18	-1.500			
0.2864	18332.21	3.7340	3.7340	-0.7037	25.99	0.19	-1.500			
0.2886	18467.26	3.7310	3.7310	-0.7102	26.00	0.20	-1.500			
0.2907	18604.26	3.7280	3.7280	-0.7147	26.00	0.20	-1.500			
0.2928	18741.30	3.7250	3.7250	-0.7169	26.01	0.21	-1.500			
0.2950	18879.75	3.7220	3.7219	-0.7214	26.02	0.22	-1.500			
0.2972	19018.17	3.7190	3.7191	-0.7268	26.02	0.22	-1.500			
0.2994	19158.92	3.7160	3.7160	-0.7330	26.03	0.23	-1.500			
0.3016	19299.87	3.7130	3.7130	-0.7375	26.03	0.23	-1.500			
0.3038	19440.31	3.7100	3.7100	-0.7417	26.04	0.24	-1.500			
0.3060	19584.30	3.7070	3.7071	-0.7506	26.04	0.24	-1.500			
0.3083	19729.34	3.7040	3.7039	-0.7596	26.05	0.25	-1.500			
0.3106	19875.55	3.7010	3.7010	-0.7681	26.05	0.25	-1.500			
0.3129	20023.99	3.6980	3.6980	-0.7733	26.06	0.26	-1.500			
0.3152	20173.74	3.6950	3.6950	-0.7824	26.07	0.27	-1.500			
0.3176	20325.02	3.6920	3.6920	-0.7896	26.07	0.27	-1.500			
0.3200	20477.26	3.6890	3.6890	-0.7944	26.08	0.28	-1.500			
0.3224	20630.56	3.6860	3.6861	-0.8010	26.08	0.28	-1.500			
0.3247	20783.90	3.6830	3.6830	-0.8074	26.09	0.29	-1.500			
0.3272	20939.96	3.6800	3.6800	-0.8127	26.09	0.29	-1.500			
0.3296	21096.52	3.6770	3.6770	-0.8204	26.10	0.30	-1.500			
0.3321	21253.43	3.6740	3.6740	-0.8321	26.11	0.31	-1.500			
0.3346	21415.25	3.6710	3.6711	-0.8413	26.11	0.31	-1.500			
