Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2136	13670.48	3.9130	3.9126	-0.1026	25.76	0.00	-1.500			
0.2140	13693.13	3.9100	3.9099	-0.1339	25.76	0.00	-1.500			
0.2144	13722.42	3.9070	3.9069	-0.1658	25.76	0.00	-1.500			
0.2150	13757.38	3.9040	3.9040	-0.1956	25.76	0.00	-1.500			
0.2156	13797.70	3.9010	3.9010	-0.2257	25.76	0.00	-1.500			
0.2163	13844.22	3.8980	3.8981	-0.2527	25.76	0.00	-1.500			
0.2171	13896.51	3.8950	3.8950	-0.2791	25.76	0.00	-1.500			
0.2180	13952.87	3.8920	3.8920	-0.3052	25.76	0.00	-1.500			
0.2190	14013.65	3.8890	3.8890	-0.3320	25.76	0.00	-1.500			
0.2200	14079.42	3.8860	3.8860	-0.3591	25.76	0.00	-1.500			
0.2211	14150.93	3.8830	3.8830	-0.3861	25.76	0.00	-1.500			
0.2223	14227.69	3.8800	3.8800	-0.4125	25.76	0.00	-1.500			
0.2236	14310.34	3.8770	3.8770	-0.4375	25.76	0.00	-1.500			
0.2250	14397.17	3.8740	3.8740	-0.4644	25.76	0.00	-1.500			
0.2264	14488.33	3.8710	3.8711	-0.4875	25.76	0.00	-1.500			
0.2279	14584.17	3.8680	3.8679	-0.5088	25.76	0.00	-1.500			
0.2294	14684.12	3.8650	3.8650	-0.5313	25.76	0.00	-1.500			
0.2311	14788.90	3.8620	3.8620	-0.5517	25.76	0.00	-1.500			
0.2328	14897.66	3.8590	3.8591	-0.5731	25.76	0.00	-1.500			
0.2345	15009.47	3.8560	3.8560	-0.5911	25.76	0.00	-1.500			
0.2363	15124.68	3.8530	3.8531	-0.6045	25.76	0.00	-1.500			
0.2382	15243.25	3.8500	3.8500	-0.6190	25.76	0.00	-1.500			
0.2401	15363.58	3.8470	3.8470	-0.6343	25.76	0.00	-1.500			
0.2420	15486.61	3.8440	3.8440	-0.6448	25.76	0.00	-1.500			
0.2439	15611.79	3.8410	3.8410	-0.6566	25.76	0.00	-1.500			
0.2459	15738.61	3.8380	3.8380	-0.6647	25.76	0.00	-1.500			
0.2479	15867.21	3.8350	3.8350	-0.6742	25.76	0.00	-1.500			
0.2500	15998.82	3.8320	3.8320	-0.6798	25.76	0.00	-1.500			
0.2520	16130.41	3.8290	3.8290	-0.6846	25.76	0.00	-1.500			
0.2541	16261.26	3.8260	3.8261	-0.6875	25.76	0.00	-1.500			
0.2562	16393.79	3.8230	3.8230	-0.6930	25.76	0.00	-1.500			
0.2582	16526.88	3.8200	3.8200	-0.6957	25.77	0.01	-1.500			
0.2603	16661.20	3.8170	3.8169	-0.7005	25.77	0.01	-1.500			
0.2624	16796.27	3.8140	3.8141	-0.7036	25.77	0.01	-1.500			
0.2646	16932.76	3.8110	3.8110	-0.7067	25.77	0.01	-1.500			
0.2667	17068.88	3.8080	3.8080	-0.7081	25.77	0.01	-1.500			
0.2688	17204.68	3.8050	3.8050	-0.7087	25.77	0.01	-1.500			
0.2709	17340.74	3.8020	3.8020	-0.7076	25.78	0.02	-1.500			
0.2731	17476.53	3.7990	3.7990	-0.7089	25.78	0.02	-1.500			
0.2752	17612.10	3.7960	3.7960	-0.7104	25.78	0.02	-1.500			
0.2773	17748.95	3.7930	3.7931	-0.7106	25.78	0.02	-1.500			
0.2795	17885.37	3.7900	3.7899	-0.7121	25.79	0.03	-1.500			
0.2816	18022.03	3.7870	3.7869	-0.7118	25.79	0.03	-1.500			
0.2837	18159.17	3.7840	3.7841	-0.7118	25.80	0.04	-1.500			
0.2859	18295.96	3.7810	3.7811	-0.7136	25.80	0.04	-1.500			
0.2880	18433.71	3.7780	3.7780	-0.7115	25.80	0.04	-1.500			
0.2902	18570.37	3.7750	3.7750	-0.7107	25.81	0.05	-1.500			
0.2923	18705.43	3.7720	3.7720	-0.7145	25.81	0.05	-1.500			
0.2944	18842.65	3.7690	3.7691	-0.7157	25.82	0.06	-1.500			
0.2966	18980.92	3.7660	3.7659	-0.7183	25.82	0.06	-1.500			
0.2987	19119.33	3.7630	3.7630	-0.7176	25.83	0.07	-1.500			
0.3009	19257.07	3.7600	3.7601	-0.7189	25.83	0.07	-1.500			
0.3031	19395.93	3.7570	3.7570	-0.7182	25.83	0.07	-1.500			
0.3052	19533.97	3.7540	3.7539	-0.7150	25.84	0.08	-1.500			
0.3073	19669.39	3.7510	3.7510	-0.7169	25.84	0.08	-1.500			
0.3095	19806.73	3.7480	3.7480	-0.7199	25.85	0.09	-1.500			
0.3117	19945.85	3.7450	3.7449	-0.7220	25.86	0.10	-1.500			
0.3138	20084.89	3.7420	3.7420	-0.7248	25.86	0.10	-1.500			
0.3160	20224.12	3.7390	3.7390	-0.7270	25.87	0.11	-1.500			
0.3182	20364.39	3.7360	3.7360	-0.7321	25.87	0.11	-1.500			
0.3204	20505.08	3.7330	3.7330	-0.7331	25.88	0.12	-1.500			
0.3226	20644.88	3.7300	3.7300	-0.7351	25.88	0.12	-1.500			
0.3248	20786.67	3.7270	3.7270	-0.7385	25.89	0.13	-1.500			
0.3270	20928.40	3.7240	3.7240	-0.7444	25.89	0.13	-1.500			
0.3292	21071.96	3.7210	3.7210	-0.7466	25.90	0.14	-1.500			
0.3315	21215.43	3.7180	3.7180	-0.7527	25.90	0.14	-1.500			
0.3337	21359.96	3.7150	3.7150	-0.7598	25.91	0.15	-1.500			
0.3360	21507.15	3.7120	3.7120	-0.7680	25.91	0.15	-1.500			
0.3384	21654.88	3.7090	3.7090	-0.7724	25.91	0.15	-1.500			
0.3407	21804.41	3.7060	3.7060	-0.7805	25.92	0.16	-1.500			
0.3430	21953.93	3.7030	3.7030	-0.7874	25.92	0.16	-1.500			
0.3454	22106.31	3.7000	3.7000	-0.7994	25.93	0.17	-1.500			
0.3478	22259.80	3.6970	3.6970	-0.8077	25.93	0.17	-1.500			
0.3502	22415.82	3.6940	3.6940	-0.8166	25.94	0.18	-1.500			
0.3527	22574.20	3.6910	3.6910	-0.8269	25.94	0.18	-1.500			
0.3552	22734.14	3.6880	3.6880	-0.8376	25.95	0.19	-1.500			
0.3577	22895.38	3.6850	3.6850	-0.8457	25.95	0.19	-1.500			
0.3603	23057.54	3.6820	3.6820	-0.8606	25.95	0.19	-1.500			
0.3629	23223.93	3.6790	3.6789	-0.8745	25.96	0.20	-1.500			
0.3655	23393.29	3.6760	3.6760	-0.8884	25.96	0.20	-1.500			
0.3682	23565.88	3.6730	3.6731	-0.9015	25.97	0.21	-1.500			
0.3710	23741.46	3.6700	3.6700	-0.9160	25.97	0.21	-1.500			
0.3737	23918.27	3.6670	3.6669	-0.9291	25.98	0.22	-1.500			
0.3765	24096.42	3.6640	3.6641	-0.9440	25.98	0.22	-1.500			
0.3793	24278.02	3.6610	3.6611	-0.9581	25.99	0.23	-1.500			
0.3823	24464.54	3.6580	3.6579	-0.9778	25.99	0.23	-1.500			
0.3852	24654.15	3.6550	3.6550	-0.9950	25.99	0.23	-1.500			
0.3882	24845.97	3.6520	3.6520	-1.0164	26.00	0.24	-1.500			
0.3913	25043.77	3.6490	3.6490	-1.0310	26.00	0.24	-1.500			
0.3944	25243.33	3.6460	3.6460	-1.0508	26.01	0.25	-1.500			
0.3976	25447.16	3.6430	3.6430	-1.0705	26.01	0.25	-1.500			
0.4009	25654.76	3.6400	3.6401	-1.0912	26.02	0.26	-1.500			
0.4041	25865.52	3.6370	3.6369	-1.1126	26.02	0.26	-1.500			
0.4075	26080.32	3.6340	3.6341	-1.1371	26.02	0.26	-1.500			
0.4110	26300.99	3.6310	3.6309	-1.1584	26.02	0.26	-1.500			
0.4145	26526.70	3.6280	3.6280	-1.1813	26.02	0.26	-1.500			
0.4181	26756.06	3.6250	3.6250	-1.2026	26.02	0.26	-1.500			
0.4217	26990.27	3.6220	3.6220	-1.2196	26.02	0.26	-1.500			
0.4254	27225.98	3.6190	3.6190	-1.2417	26.02	0.26	-1.500			
0.4291	27465.42	3.6160	3.6160	-1.2646	26.02	0.26	-1.500			
0.4330	27709.29	3.6130	3.6130	-1.2844	26.02	0.26	-1.500			
0.4369	27958.92	3.6100	3.6100	-1.3083	26.02	0.26	-1.500			
0.4408	28212.54	3.6070	3.6071	-1.3301	26.03	0.27	-1.500			
0.4449	28470.84	3.6040	3.6040	-1.3551	26.03	0.27	-1.500			
0.4490	28733.90	3.6010	3.6009	-1.3779	26.03	0.27	-1.500			
0.4531	28998.12	3.5980	3.5980	-1.3944	26.03	0.27	-1.500			
0.4573	29267.25	3.5950	3.5950	-1.4232	26.03	0.27	-1.500			
0.4616	29543.68	3.5920	3.5920	-1.4585	26.03	0.27	-1.500			
0.4661	29827.65	3.5890	3.5889	-1.4818	26.04	0.28	-1.500			
0.4706	30118.55	3.5860	3.5859	-1.4987	26.04	0.28	-1.500			
0.4752	30409.90	3.5830	3.5831	-1.5160	26.04	0.28	-1.500			
0.4797	30701.90	3.5800	3.5800	-1.5334	26.04	0.28	-1.500			
0.4843	30996.39	3.5770	3.5770	-1.5473	26.04	0.28	-1.500			
0.4889	31292.07	3.5740	3.5739	-1.5687	26.04	0.28	-1.500			
0.4936	31591.40	3.5710	3.5710	-1.5894	26.04	0.28	-1.500			
0.4985	31902.74	3.5680	3.5680	-1.6231	26.04	0.28	-1.500			
0.5034	32218.49	3.5650	3.5651	-1.6455	26.04	0.28	-1.500			
0.5084	32536.91	3.5620	3.5620	-1.6717	26.04	0.28	-1.500			
0.5135	32861.70	3.5590	3.5589	-1.6845	26.04	0.28	-1.500			
0.5186	33187.55	3.5560	3.5561	-1.6958	26.05	0.29	-1.500			
0.5237	33513.74	3.5530	3.5530	-1.7035	26.05	0.29	-1.500			
0.5288	33842.72	3.5500	3.5500	-1.7176	26.05	0.29	-1.500			
0.5339	34172.43	3.5470	3.5470	-1.7316	26.06	0.30	-1.500			
0.5392	34508.67	3.5440	3.5439	-1.7494	26.06	0.30	-1.500			
0.5445	34844.89	3.5410	3.5410	-1.7601	26.06	0.30	-1.500			
0.5498	35189.88	3.5380	3.5380	-1.7723	26.07	0.31	-1.500			
0.5552	35532.08	3.5350	3.5349	-1.7723	26.07	0.31	-1.500	0.387	0.518	
0.5605	35872.24	3.5320	3.5319	-1.7698	26.08	0.32	-1.500			
0.5657	36206.67	3.5290	3.5291	-1.7668	26.09	0.33	-1.500			
0.5710	36543.14	3.5260	3.5260	-1.7695	26.09	0.33	-1.500			
0.5763	36886.26	3.5230	3.5231	-1.7773	26.10	0.34	-1.500			
0.5817	37226.75	3.5200	3.5200	-1.7836	26.11	0.35	-1.500			
0.5871	37571.72	3.5170	3.5170	-1.7914	26.12	0.36	-1.500			
0.5925	37918.62	3.5140	3.5140	-1.7863	26.13	0.37	-1.500			
0.5979	38263.10	3.5110	3.5110	-1.7821	26.13	0.37	-1.500			
0.6031	38601.25	3.5080	3.5081	-1.7761	26.14	0.38	-1.500			
0.6084	38938.69	3.5050	3.5050	-1.7919	26.15	0.39	-1.500			
0.6138	39283.47	3.5020	3.5020	-1.7838	26.16	0.40	-1.500			
