Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0002	13.52	4.1870	4.1869	-0.4001	25.76	0.00	-0.050			
0.0006	40.29	4.1860	4.1858	-0.4446	25.76	-0.00	-0.050			
0.0011	70.65	4.1850	4.1847	-0.4913	25.75	-0.01	-0.050			
0.0016	103.55	4.1840	4.1838	-0.5204	25.74	-0.02	-0.050			
0.0022	138.07	4.1830	4.1828	-0.5437	25.73	-0.03	-0.050			
0.0027	174.01	4.1820	4.1818	-0.5645	25.72	-0.04	-0.050			
0.0033	212.12	4.1810	4.1810	-0.5840	25.71	-0.05	-0.050			
0.0039	251.29	4.1800	4.1800	-0.5998	25.69	-0.07	-0.050			
0.0046	291.28	4.1790	4.1791	-0.6126	25.67	-0.09	-0.050			
0.0052	331.28	4.1780	4.1779	-0.6242	25.64	-0.12	-0.050			
0.0058	371.98	4.1770	4.1771	-0.6350	25.63	-0.13	-0.050			
0.0065	413.37	4.1760	4.1760	-0.6449	25.61	-0.15	-0.050			
0.0072	458.06	4.1750	4.1750	-0.6612	25.59	-0.17	-0.050			
0.0078	500.47	4.1740	4.1740	-0.6689	25.58	-0.18	-0.050			
0.0085	544.20	4.1730	4.1730	-0.6764	25.57	-0.19	-0.050			
0.0092	587.99	4.1720	4.1721	-0.6836	25.56	-0.20	-0.050			
0.0099	632.42	4.1710	4.1710	-0.6898	25.54	-0.22	-0.050			
0.0106	676.71	4.1700	4.1699	-0.6945	25.53	-0.23	-0.050			
0.0113	721.58	4.1690	4.1688	-0.6995	25.52	-0.24	-0.050			
0.0120	766.73	4.1680	4.1679	-0.7040	25.50	-0.26	-0.050			
0.0127	812.02	4.1670	4.1670	-0.7090	25.49	-0.27	-0.050			
0.0134	857.62	4.1660	4.1660	-0.7129	25.47	-0.29	-0.050			
0.0141	903.64	4.1650	4.1651	-0.7181	25.46	-0.30	-0.050			
0.0148	949.87	4.1640	4.1640	-0.7235	25.46	-0.30	-0.050			
0.0156	996.46	4.1630	4.1631	-0.7274	25.45	-0.31	-0.050			
0.0163	1043.48	4.1620	4.1620	-0.7307	25.44	-0.32	-0.050			
0.0170	1090.82	4.1610	4.1610	-0.7347	25.44	-0.32	-0.050			
0.0178	1138.76	4.1600	4.1600	-0.7387	25.43	-0.33	-0.050			
0.0185	1186.11	4.1590	4.1590	-0.7417	25.42	-0.34	-0.050			
0.0193	1233.52	4.1580	4.1579	-0.7440	25.42	-0.34	-0.050			
0.0200	1280.76	4.1570	4.1570	-0.7460	25.41	-0.35	-0.050	0.248	0.563	
0.0208	1328.44	4.1560	4.1560	-0.7480	25.39	-0.37	-0.050			
0.0215	1376.69	4.1550	4.1551	-0.7497	25.39	-0.37	-0.050			
0.0223	1425.03	4.1540	4.1541	-0.7519	25.38	-0.38	-0.050			
0.0230	1473.58	4.1530	4.1529	-0.7530	25.38	-0.38	-0.050			
0.0238	1522.12	4.1520	4.1520	-0.7557	25.37	-0.39	-0.050			
0.0245	1570.71	4.1510	4.1510	-0.7563	25.36	-0.40	-0.050			
0.0253	1619.26	4.1500	4.1500	-0.7586	25.35	-0.41	-0.050			
0.0261	1667.77	4.1490	4.1489	-0.7604	25.34	-0.42	-0.050			
0.0268	1716.33	4.1480	4.1480	-0.7623	25.34	-0.42	-0.050			
0.0276	1764.93	4.1470	4.1471	-0.7645	25.34	-0.42	-0.050			
0.0283	1813.67	4.1460	4.1461	-0.7660	25.33	-0.43	-0.050			
0.0291	1862.42	4.1450	4.1451	-0.7671	25.34	-0.42	-0.050			
0.0299	1911.46	4.1440	4.1438	-0.7700	25.34	-0.42	-0.050			
0.0306	1960.35	4.1430	4.1429	-0.7737	25.34	-0.42	-0.050			
0.0314	2010.17	4.1420	4.1420	-0.7768	25.34	-0.42	-0.050			
0.0322	2059.64	4.1410	4.1410	-0.7810	25.34	-0.42	-0.050			
0.0330	2109.38	4.1400	4.1401	-0.7831	25.34	-0.42	-0.050			
0.0337	2159.89	4.1390	4.1390	-0.7859	25.34	-0.42	-0.050			
0.0345	2210.39	4.1380	4.1380	-0.7875	25.36	-0.40	-0.050			
0.0353	2261.19	4.1370	4.1370	-0.7904	25.36	-0.40	-0.050			
0.0361	2312.52	4.1360	4.1360	-0.7915	25.37	-0.39	-0.050			
0.0369	2363.94	4.1350	4.1348	-0.7950	25.38	-0.38	-0.050			
0.0377	2415.11	4.1340	4.1341	-0.7972	25.39	-0.37	-0.050			
0.0385	2466.18	4.1330	4.1330	-0.7998	25.39	-0.37	-0.050			
0.0393	2517.67	4.1320	4.1320	-0.8011	25.42	-0.34	-0.050			
0.0401	2568.83	4.1310	4.1310	-0.8019	25.42	-0.34	-0.050			
0.0409	2620.04	4.1300	4.1300	-0.8040	25.43	-0.33	-0.050			
0.0417	2671.21	4.1290	4.1290	-0.8059	25.44	-0.32	-0.050			
0.0425	2722.90	4.1280	4.1278	-0.8071	25.44	-0.32	-0.050			
0.0434	2774.59	4.1270	4.1270	-0.8088	25.45	-0.31	-0.050			
0.0442	2826.03	4.1260	4.1260	-0.8103	25.47	-0.29	-0.050			
0.0450	2877.87	4.1250	4.1249	-0.8124	25.47	-0.29	-0.050			
0.0458	2930.14	4.1240	4.1240	-0.8124	25.47	-0.29	-0.050			
0.0466	2982.28	4.1230	4.1231	-0.8116	25.47	-0.29	-0.050			
0.0474	3034.32	4.1220	4.1220	-0.8133	25.48	-0.28	-0.050			
0.0482	3086.29	4.1210	4.1210	-0.8145	25.47	-0.29	-0.050			
0.0491	3139.54	4.1200	4.1201	-0.8166	25.47	-0.29	-0.050			
0.0499	3191.90	4.1190	4.1190	-0.8180	25.47	-0.29	-0.050			
