Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1910	12226.90	3.9270	3.9268	-0.1027	25.49	-0.03	-1.500			
0.1914	12249.73	3.9240	3.9239	-0.1321	25.49	-0.03	-1.500			
0.1918	12277.93	3.9210	3.9209	-0.1599	25.49	-0.03	-1.500			
0.1924	12311.52	3.9180	3.9180	-0.1866	25.49	-0.03	-1.500			
0.1930	12350.02	3.9150	3.9150	-0.2127	25.49	-0.03	-1.500			
0.1937	12394.31	3.9120	3.9120	-0.2384	25.49	-0.03	-1.500			
0.1944	12442.64	3.9090	3.9090	-0.2625	25.49	-0.03	-1.500			
0.1952	12495.15	3.9060	3.9060	-0.2858	25.50	-0.02	-1.500			
0.1961	12552.37	3.9030	3.9031	-0.3093	25.50	-0.02	-1.500			
0.1971	12614.50	3.9000	3.8999	-0.3308	25.50	-0.02	-1.500			
0.1981	12679.99	3.8970	3.8970	-0.3531	25.50	-0.02	-1.500			
0.1992	12749.83	3.8940	3.8941	-0.3747	25.50	-0.02	-1.500			
0.2004	12823.66	3.8910	3.8911	-0.3970	25.50	-0.02	-1.500			
0.2016	12902.28	3.8880	3.8879	-0.4186	25.50	-0.02	-1.500			
0.2029	12984.98	3.8850	3.8850	-0.4390	25.51	-0.01	-1.500			
0.2042	13071.22	3.8820	3.8820	-0.4603	25.51	-0.01	-1.500			
0.2057	13161.96	3.8790	3.8790	-0.4811	25.51	-0.01	-1.500			
0.2071	13257.17	3.8760	3.8760	-0.4978	25.51	-0.01	-1.500			
0.2087	13354.61	3.8730	3.8730	-0.5153	25.51	-0.01	-1.500			
0.2102	13455.08	3.8700	3.8700	-0.5300	25.51	-0.01	-1.500			
0.2119	13559.09	3.8670	3.8670	-0.5427	25.52	-0.00	-1.500			
0.2135	13665.28	3.8640	3.8639	-0.5532	25.52	-0.00	-1.500			
0.2152	13771.57	3.8610	3.8610	-0.5640	25.52	-0.00	-1.500			
0.2169	13880.99	3.8580	3.8580	-0.5758	25.52	0.00	-1.500			
0.2186	13993.05	3.8550	3.8549	-0.5863	25.52	0.00	-1.500			
0.2204	14106.32	3.8520	3.8520	-0.5950	25.53	0.01	-1.500			
0.2222	14222.11	3.8490	3.8491	-0.6043	25.53	0.01	-1.500			
0.2241	14340.03	3.8460	3.8460	-0.6134	25.53	0.01	-1.500			
0.2259	14458.77	3.8430	3.8430	-0.6170	25.53	0.01	-1.500			
0.2278	14577.27	3.8400	3.8400	-0.6190	25.53	0.01	-1.500			
0.2296	14696.90	3.8370	3.8370	-0.6225	25.54	0.02	-1.500			
0.2315	14817.02	3.8340	3.8340	-0.6267	25.54	0.02	-1.500			
0.2334	14937.01	3.8310	3.8310	-0.6306	25.54	0.02	-1.500			
0.2353	15058.52	3.8280	3.8280	-0.6341	25.54	0.02	-1.500			
0.2372	15180.57	3.8250	3.8250	-0.6376	25.55	0.03	-1.500			
0.2391	15304.39	3.8220	3.8219	-0.6427	25.55	0.03	-1.500			
0.2411	15428.34	3.8190	3.8191	-0.6438	25.55	0.03	-1.500			
0.2430	15552.67	3.8160	3.8159	-0.6446	25.56	0.04	-1.500			
0.2449	15676.04	3.8130	3.8131	-0.6447	25.56	0.04	-1.500			
0.2469	15799.40	3.8100	3.8100	-0.6461	25.56	0.04	-1.500			
0.2488	15923.90	3.8070	3.8070	-0.6473	25.57	0.05	-1.500			
0.2508	16048.25	3.8040	3.8039	-0.6471	25.57	0.05	-1.500			
0.2527	16171.90	3.8010	3.8011	-0.6499	25.57	0.05	-1.500			
0.2547	16298.18	3.7980	3.7980	-0.6526	25.58	0.06	-1.500			
0.2566	16423.17	3.7950	3.7949	-0.6548	25.58	0.06	-1.500			
0.2586	16549.32	3.7920	3.7920	-0.6548	25.59	0.07	-1.500			
0.2605	16674.73	3.7890	3.7891	-0.6580	25.59	0.07	-1.500			
0.2625	16803.17	3.7860	3.7859	-0.6580	25.59	0.07	-1.500			
0.2645	16928.54	3.7830	3.7831	-0.6610	25.60	0.08	-1.500			
0.2665	17053.86	3.7800	3.7799	-0.6621	25.60	0.08	-1.500			
0.2685	17181.73	3.7770	3.7770	-0.6665	25.61	0.09	-1.500			
0.2705	17310.16	3.7740	3.7740	-0.6682	25.62	0.10	-1.500			
0.2725	17439.66	3.7710	3.7710	-0.6714	25.62	0.10	-1.500			
0.2745	17569.84	3.7680	3.7680	-0.6719	25.63	0.11	-1.500			
0.2765	17699.19	3.7650	3.7650	-0.6756	25.64	0.12	-1.500			
0.2786	17827.29	3.7620	3.7620	-0.6749	25.64	0.12	-1.500			
0.2806	17956.27	3.7590	3.7590	-0.6784	25.65	0.13	-1.500			
0.2826	18087.37	3.7560	3.7560	-0.6814	25.66	0.14	-1.500			
0.2847	18219.27	3.7530	3.7530	-0.6845	25.66	0.14	-1.500			
0.2867	18350.88	3.7500	3.7500	-0.6865	25.67	0.15	-1.500			
0.2888	18483.38	3.7470	3.7470	-0.6912	25.68	0.16	-1.500			
0.2909	18615.42	3.7440	3.7440	-0.6955	25.68	0.16	-1.500			
0.2929	18748.60	3.7410	3.7410	-0.7008	25.69	0.17	-1.500			
0.2951	18883.87	3.7380	3.7380	-0.7042	25.69	0.17	-1.500			
0.2972	19019.31	3.7350	3.7350	-0.7111	25.70	0.18	-1.500			
0.2993	19158.10	3.7320	3.7320	-0.7182	25.70	0.18	-1.500			
0.3015	19295.53	3.7290	3.7289	-0.7209	25.71	0.19	-1.500			
0.3037	19434.06	3.7260	3.7260	-0.7258	25.71	0.19	-1.500			
0.3058	19574.36	3.7230	3.7230	-0.7289	25.72	0.20	-1.500			
0.3080	19715.19	3.7200	3.7200	-0.7356	25.72	0.20	-1.500			
0.3103	19856.86	3.7170	3.7171	-0.7438	25.73	0.21	-1.500			
0.3125	19999.17	3.7140	3.7139	-0.7487	25.73	0.21	-1.500			
0.3148	20144.02	3.7110	3.7110	-0.7569	25.74	0.22	-1.500			
0.3170	20289.45	3.7080	3.7079	-0.7655	25.75	0.23	-1.500			
0.3193	20437.13	3.7050	3.7051	-0.7750	25.75	0.23	-1.500			
0.3217	20588.87	3.7020	3.7019	-0.7808	25.76	0.24	-1.500			
0.3240	20738.11	3.6990	3.6990	-0.7864	25.77	0.25	-1.500			
0.3264	20889.09	3.6960	3.6961	-0.7943	25.78	0.26	-1.500			
0.3288	21042.45	3.6930	3.6930	-0.8059	25.78	0.26	-1.500			
0.3312	21197.65	3.6900	3.6899	-0.8157	25.79	0.27	-1.500			
0.3337	21355.27	3.6870	3.6870	-0.8264	25.80	0.28	-1.500			
0.3362	21515.92	3.6840	3.6840	-0.8389	25.81	0.29	-1.500			
0.3387	21679.23	3.6810	3.6810	-0.8488	25.82	0.30	-1.500			
0.3413	21842.48	3.6780	3.6780	-0.8554	25.82	0.30	-1.500			
0.3439	22007.39	3.6750	3.6750	-0.8658	25.83	0.31	-1.500			
0.3465	22173.82	3.6720	3.6720	-0.8742	25.83	0.31	-1.500			
0.3491	22342.57	3.6690	3.6690	-0.8838	25.84	0.32	-1.500			
0.3517	22511.95	3.6660	3.6661	-0.8980	25.85	0.33	-1.500			
0.3545	22685.42	3.6630	3.6630	-0.9120	25.85	0.33	-1.500			
0.3572	22862.05	3.6600	3.6599	-0.9279	25.86	0.34	-1.500			
0.3600	23041.14	3.6570	3.6570	-0.9393	25.87	0.35	-1.500			
0.3629	23223.40	3.6540	3.6540	-0.9524	25.87	0.35	-1.500			
0.3658	23409.20	3.6510	3.6510	-0.9651	25.88	0.36	-1.500			
0.3687	23595.15	3.6480	3.6479	-0.9773	25.89	0.37	-1.500			
0.3716	23780.81	3.6450	3.6451	-0.9867	25.89	0.37	-1.500			
0.3746	23972.38	3.6420	3.6419	-1.0043	25.89	0.37	-1.500			
0.3776	24165.80	3.6390	3.6390	-1.0207	25.90	0.38	-1.500			
0.3807	24364.27	3.6360	3.6360	-1.0387	25.90	0.38	-1.500			
0.3838	24565.79	3.6330	3.6330	-1.0531	25.91	0.39	-1.500			
0.3870	24770.40	3.6300	3.6300	-1.0642	25.91	0.39	-1.500			
0.3902	24975.23	3.6270	3.6271	-1.0744	25.92	0.40	-1.500			
0.3935	25183.54	3.6240	3.6239	-1.0836	25.92	0.40	-1.500			
0.3967	25390.36	3.6210	3.6211	-1.0983	25.93	0.41	-1.500			
0.4000	25602.60	3.6180	3.6180	-1.1093	25.93	0.41	-1.500			
0.4034	25815.51	3.6150	3.6150	-1.1271	25.94	0.42	-1.500			
0.4068	26034.28	3.6120	3.6119	-1.1432	25.94	0.42	-1.500			
0.4102	26254.82	3.6090	3.6091	-1.1610	25.94	0.42	-1.500			
0.4137	26479.24	3.6060	3.6059	-1.1748	25.95	0.43	-1.500			
0.4173	26707.08	3.6030	3.6030	-1.1955	25.95	0.43	-1.500			
0.4209	26938.54	3.6000	3.6000	-1.2059	25.96	0.44	-1.500			
0.4246	27171.41	3.5970	3.5969	-1.2197	25.96	0.44	-1.500			
0.4282	27407.64	3.5940	3.5940	-1.2354	25.97	0.45	-1.500			
0.4320	27647.00	3.5910	3.5911	-1.2522	25.98	0.46	-1.500			
0.4358	27888.26	3.5880	3.5879	-1.2659	25.98	0.46	-1.500			
0.4396	28132.89	3.5850	3.5850	-1.2810	25.99	0.47	-1.500			
0.4434	28378.29	3.5820	3.5820	-1.2958	25.99	0.47	-1.500			
0.4473	28629.37	3.5790	3.5790	-1.3167	26.00	0.48	-1.500			
0.4513	28884.12	3.5760	3.5760	-1.3388	26.00	0.48	-1.500			
0.4554	29144.34	3.5730	3.5730	-1.3543	26.01	0.49	-1.500			
0.4595	29407.94	3.5700	3.5700	-1.3713	26.01	0.49	-1.500			
0.4636	29672.22	3.5670	3.5670	-1.3909	26.02	0.50	-1.500			
0.4678	29940.20	3.5640	3.5640	-1.4118	26.02	0.50	-1.500			
