Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14034.05	3.9090	3.9087	-0.1327	25.62	-0.02	-1.500			
0.2197	14063.06	3.9060	3.9060	-0.1669	25.63	-0.01	-1.500			
0.2203	14098.72	3.9030	3.9029	-0.1992	25.63	-0.01	-1.500			
0.2210	14140.88	3.9000	3.9000	-0.2291	25.63	-0.01	-1.500			
0.2217	14187.71	3.8970	3.8970	-0.2592	25.63	-0.01	-1.500			
0.2225	14240.92	3.8940	3.8940	-0.2886	25.63	-0.01	-1.500			
0.2234	14299.09	3.8910	3.8911	-0.3171	25.63	-0.01	-1.500			
0.2244	14362.72	3.8880	3.8879	-0.3433	25.63	-0.01	-1.500			
0.2255	14430.88	3.8850	3.8850	-0.3725	25.63	-0.01	-1.500			
0.2266	14504.38	3.8820	3.8821	-0.4029	25.63	-0.01	-1.500			
0.2279	14584.93	3.8790	3.8789	-0.4308	25.63	-0.01	-1.500			
0.2292	14670.38	3.8760	3.8760	-0.4609	25.63	-0.01	-1.500			
0.2307	14762.38	3.8730	3.8730	-0.4890	25.63	-0.01	-1.500			
0.2322	14859.17	3.8700	3.8701	-0.5187	25.63	-0.01	-1.500			
0.2338	14962.51	3.8670	3.8670	-0.5431	25.64	-0.00	-1.500			
0.2355	15069.13	3.8640	3.8640	-0.5650	25.64	-0.00	-1.500			
0.2372	15179.97	3.8610	3.8611	-0.5888	25.64	-0.00	-1.500			
0.2390	15295.92	3.8580	3.8580	-0.6128	25.64	0.00	-1.500			
0.2409	15415.20	3.8550	3.8550	-0.6310	25.64	0.00	-1.500			
0.2428	15539.48	3.8520	3.8520	-0.6483	25.64	0.00	-1.500			
0.2448	15665.35	3.8490	3.8491	-0.6628	25.65	0.01	-1.500			
0.2468	15795.91	3.8460	3.8460	-0.6790	25.65	0.01	-1.500			
0.2489	15927.52	3.8430	3.8430	-0.6875	25.65	0.01	-1.500			
0.2509	16059.81	3.8400	3.8400	-0.6982	25.65	0.01	-1.500			
0.2530	16194.93	3.8370	3.8371	-0.7086	25.65	0.01	-1.500			
0.2552	16331.35	3.8340	3.8340	-0.7225	25.65	0.01	-1.500			
0.2574	16472.10	3.8310	3.8310	-0.7308	25.66	0.02	-1.500			
0.2596	16614.18	3.8280	3.8280	-0.7380	25.66	0.02	-1.500			
0.2618	16757.49	3.8250	3.8249	-0.7433	25.66	0.02	-1.500			
0.2641	16902.04	3.8220	3.8221	-0.7498	25.66	0.02	-1.500			
0.2663	17046.01	3.8190	3.8190	-0.7510	25.66	0.02	-1.500			
0.2686	17190.87	3.8160	3.8160	-0.7526	25.67	0.03	-1.500			
0.2708	17333.73	3.8130	3.8129	-0.7493	25.67	0.03	-1.500			
0.2731	17479.10	3.8100	3.8101	-0.7560	25.68	0.04	-1.500			
0.2754	17624.00	3.8070	3.8070	-0.7592	25.68	0.04	-1.500			
0.2776	17769.47	3.8040	3.8040	-0.7633	25.68	0.04	-1.500			
0.2800	17917.47	3.8010	3.8009	-0.7634	25.69	0.05	-1.500			
0.2823	18064.48	3.7980	3.7980	-0.7667	25.69	0.05	-1.500			
0.2846	18212.98	3.7950	3.7951	-0.7682	25.69	0.05	-1.500			
0.2869	18360.90	3.7920	3.7919	-0.7684	25.70	0.06	-1.500			
0.2892	18507.81	3.7890	3.7890	-0.7685	25.70	0.06	-1.500			
0.2915	18654.00	3.7860	3.7861	-0.7702	25.71	0.07	-1.500			
0.2938	18801.80	3.7830	3.7830	-0.7730	25.71	0.07	-1.500			
0.2961	18952.10	3.7800	3.7800	-0.7754	25.72	0.08	-1.500			
0.2984	19100.23	3.7770	3.7770	-0.7761	25.72	0.08	-1.500			
0.3008	19249.55	3.7740	3.7740	-0.7794	25.73	0.09	-1.500			
0.3031	19400.58	3.7710	3.7710	-0.7779	25.74	0.10	-1.500			
0.3055	19549.76	3.7680	3.7680	-0.7776	25.74	0.10	-1.500			
0.3078	19698.56	3.7650	3.7650	-0.7779	25.75	0.11	-1.500			
0.3101	19848.76	3.7620	3.7619	-0.7774	25.75	0.11	-1.500			
0.3125	19997.96	3.7590	3.7589	-0.7758	25.76	0.12	-1.500			
0.3148	20146.04	3.7560	3.7561	-0.7730	25.76	0.12	-1.500			
0.3171	20294.85	3.7530	3.7530	-0.7702	25.77	0.13	-1.500			
0.3194	20442.75	3.7500	3.7499	-0.7703	25.78	0.14	-1.500			
0.3217	20588.95	3.7470	3.7470	-0.7708	25.78	0.14	-1.500			
0.3240	20737.33	3.7440	3.7440	-0.7703	25.79	0.15	-1.500			
0.3263	20886.09	3.7410	3.7409	-0.7730	25.80	0.16	-1.500			
0.3287	21034.64	3.7380	3.7381	-0.7731	25.80	0.16	-1.500			
0.3310	21182.66	3.7350	3.7350	-0.7759	25.81	0.17	-1.500			
0.3333	21332.33	3.7320	3.7320	-0.7760	25.82	0.18	-1.500			
0.3356	21480.45	3.7290	3.7290	-0.7785	25.82	0.18	-1.500			
0.3380	21629.88	3.7260	3.7260	-0.7831	25.83	0.19	-1.500			
0.3404	21782.57	3.7230	3.7229	-0.7882	25.84	0.20	-1.500			
0.3427	21933.07	3.7200	3.7201	-0.7924	25.84	0.20	-1.500			
0.3451	22085.99	3.7170	3.7170	-0.7944	25.85	0.21	-1.500			
0.3475	22238.73	3.7140	3.7140	-0.7957	25.86	0.22	-1.500			
0.3499	22392.04	3.7110	3.7109	-0.8030	25.86	0.22	-1.500			
0.3523	22545.28	3.7080	3.7080	-0.8062	25.87	0.23	-1.500			
0.3547	22699.78	3.7050	3.7050	-0.8158	25.88	0.24	-1.500			
0.3572	22857.86	3.7020	3.7021	-0.8227	25.88	0.24	-1.500			
0.3596	23016.32	3.6990	3.6990	-0.8303	25.89	0.25	-1.500			
0.3622	23177.67	3.6960	3.6959	-0.8406	25.90	0.26	-1.500			
0.3647	23340.03	3.6930	3.6930	-0.8471	25.90	0.26	-1.500			
0.3672	23501.57	3.6900	3.6900	-0.8590	25.91	0.27	-1.500			
0.3698	23668.13	3.6870	3.6870	-0.8688	25.92	0.28	-1.500			
0.3724	23834.73	3.6840	3.6840	-0.8757	25.92	0.28	-1.500			
0.3751	24006.23	3.6810	3.6810	-0.8930	25.93	0.29	-1.500			
0.3778	24178.08	3.6780	3.6781	-0.9050	25.93	0.29	-1.500			
0.3805	24352.85	3.6750	3.6750	-0.9198	25.94	0.30	-1.500			
0.3833	24530.64	3.6720	3.6720	-0.9312	25.95	0.31	-1.500			
0.3861	24709.01	3.6690	3.6690	-0.9470	25.95	0.31	-1.500			
0.3889	24892.64	3.6660	3.6661	-0.9685	25.96	0.32	-1.500			
0.3919	25080.26	3.6630	3.6629	-0.9847	25.97	0.33	-1.500			
0.3949	25271.14	3.6600	3.6600	-1.0028	25.97	0.33	-1.500			
0.3979	25465.50	3.6570	3.6570	-1.0229	25.98	0.34	-1.500			
0.4010	25663.38	3.6540	3.6541	-1.0458	25.98	0.34	-1.500			
0.4042	25866.82	3.6510	3.6510	-1.0697	25.99	0.35	-1.500			
0.4074	26073.38	3.6480	3.6479	-1.0872	25.99	0.35	-1.500			
0.4107	26284.77	3.6450	3.6450	-1.1099	26.00	0.36	-1.500			
0.4141	26502.13	3.6420	3.6420	-1.1268	26.00	0.36	-1.500			
0.4175	26718.56	3.6390	3.6391	-1.1466	26.00	0.36	-1.500			
0.4209	26939.14	3.6360	3.6360	-1.1697	26.01	0.37	-1.500			
0.4245	27164.96	3.6330	3.6330	-1.1937	26.01	0.37	-1.500			
0.4280	27394.78	3.6300	3.6299	-1.2277	26.01	0.37	-1.500			
0.4318	27635.38	3.6270	3.6270	-1.2541	26.01	0.37	-1.500			
0.4356	27880.65	3.6240	3.6240	-1.2830	26.02	0.38	-1.500			
0.4395	28130.28	3.6210	3.6211	-1.3135	26.02	0.38	-1.500			
0.4435	28383.33	3.6180	3.6179	-1.3371	26.02	0.38	-1.500			
0.4475	28642.89	3.6150	3.6150	-1.3633	26.03	0.39	-1.500			
0.4517	28905.90	3.6120	3.6120	-1.3837	26.03	0.39	-1.500			
0.4559	29176.98	3.6090	3.6090	-1.4133	26.03	0.39	-1.500			
0.4602	29451.55	3.6060	3.6059	-1.4410	26.04	0.40	-1.500			
0.4645	29728.83	3.6030	3.6030	-1.4682	26.04	0.40	-1.500			
0.4689	30012.44	3.6000	3.6000	-1.4957	26.04	0.40	-1.500			
0.4735	30302.61	3.5970	3.5970	-1.5275	26.04	0.40	-1.500			
0.4781	30600.76	3.5940	3.5940	-1.5551	26.04	0.40	-1.500			
0.4828	30901.60	3.5910	3.5910	-1.5884	26.04	0.40	-1.500			
0.4876	31209.21	3.5880	3.5878	-1.6160	26.04	0.40	-1.500			
0.4925	31522.41	3.5850	3.5849	-1.6381	26.04	0.40	-1.500			
0.4975	31839.53	3.5820	3.5820	-1.6650	26.05	0.41	-1.500			
0.5025	32161.83	3.5790	3.5790	-1.6885	26.05	0.41	-1.500			
0.5077	32490.79	3.5760	3.5759	-1.7190	26.06	0.42	-1.500			
0.5128	32821.15	3.5730	3.5730	-1.7355	26.06	0.42	-1.500			
0.5180	33154.87	3.5700	3.5700	-1.7515	26.06	0.42	-1.500			
0.5234	33494.61	3.5670	3.5670	-1.7848	26.06	0.42	-1.500			
0.5287	33839.82	3.5640	3.5640	-1.8144	26.06	0.42	-1.500			
0.5342	34188.94	3.5610	3.5609	-1.8472	26.06	0.42	-1.500			
0.5398	34548.48	3.5580	3.5580	-1.8680	26.06	0.42	-1.500			
0.5455	34912.01	3.5550	3.5550	-1.8898	26.07	0.43	-1.500			
0.5512	35277.94	3.5520	3.5521	-1.8986	26.07	0.43	-1.500			
0.5569	35640.90	3.5490	3.5489	-1.9096	26.07	0.43	-1.500			
0.5627	36012.77	3.5460	3.5461	-1.9154	26.08	0.44	-1.500			
0.5684	36379.12	3.5430	3.5429	-1.9179	26.08	0.44	-1.500			
0.5743	36752.39	3.5400	3.5402	-1.9324	26.09	0.45	-1.500	0.389	0.511	
0.5800	37122.26	3.5370	3.5369	-1.9262	26.09	0.45	-1.500			
0.5858	37492.82	3.5340	3.5340	-1.9266	26.10	0.46	-1.500			
0.5916	37860.38	3.5310	3.5311	-1.9191	26.10	0.46	-1.500			
0.5973	38228.51	3.5280	3.5279	-1.9218	26.11	0.47	-1.500			
0.6031	38601.48	3.5250	3.5250	-1.9056	26.11	0.47	-1.500			
0.6088	38963.58	3.5220	3.5220	-1.8871	26.12	0.48	-1.500			
0.6145	39328.26	3.5190	3.5190	-1.8849	26.12	0.48	-1.500			
0.6201	39685.23	3.5160	3.5160	-1.8765	26.13	0.49	-1.500			
0.6257	40044.69	3.5130	3.5129	-1.8591	26.14	0.50	-1.500			
0.6312	40399.33	3.5100	3.5100	-1.8516	26.15	0.51	-1.500			
0.6368	40755.92	3.5070	3.5071	-1.8517	26.16	0.52	-1.500			
0.6424	41110.98	3.5040	3.5039	-1.8454	26.17	0.53	-1.500			
0.6479	41464.87	3.5010	3.5010	-1.8369	26.18	0.54	-1.500			
0.6534	41816.35	3.4980	3.4980	-1.8276	26.20	0.56	-1.500			
0.6589	42167.52	3.4950	3.4950	-1.8198	26.21	0.57	-1.500			
0.6644	42518.53	3.4920	3.4920	-1.8060	26.22	0.58	-1.500			
0.6697	42862.07	3.4890	3.4890	-1.7915	26.23	0.59	-1.500			
0.6751	43204.36	3.4860	3.4860	-1.7775	26.24	0.60	-1.500			
0.6804	43544.16	3.4830	3.4829	-1.7649	26.25	0.61	-1.500			
0.6857	43884.74	3.4800	3.4800	-1.7526	26.26	0.62	-1.500			
0.6909	44218.71	3.4770	3.4770	-1.7340	26.28	0.64	-1.500			
0.6961	44550.87	3.4740	3.4740	-1.7214	26.29	0.65	-1.500			
0.7013	44881.19	3.4710	3.4710	-1.6987	26.31	0.67	-1.500			
0.7063	45204.89	3.4680	3.4679	-1.6680	26.32	0.68	-1.500			
0.7113	45522.84	3.4650	3.4650	-1.6423	26.33	0.69	-1.500			
0.7162	45834.37	3.4620	3.4620	-1.6192	26.35	0.71	-1.500			
0.7210	46141.59	3.4590	3.4590	-1.6015	26.36	0.72	-1.500			
0.7257	46446.32	3.4560	3.4559	-1.5777	26.38	0.74	-1.500			
0.7304	46746.30	3.4530	3.4530	-1.5617	26.39	0.75	-1.500			
0.7351	47046.67	3.4500	3.4500	-1.5533	26.41	0.77	-1.500			
0.7398	47345.57	3.4470	3.4470	-1.5330	26.42	0.78	-1.500			
0.7443	47637.18	3.4440	3.4440	-1.5126	26.44	0.80	-1.500			
0.7488	47922.93	3.4410	3.4411	-1.4990	26.45	0.81	-1.500			
0.7533	48209.35	3.4380	3.4379	-1.4890	26.47	0.83	-1.500			
0.7577	48494.66	3.4350	3.4350	-1.4822	26.48	0.84	-1.500			
0.7621	48777.29	3.4320	3.4319	-1.4718	26.50	0.86	-1.500			
0.7666	49059.50	3.4290	3.4290	-1.4651	26.51	0.87	-1.500			
0.7710	49342.21	3.4260	3.4260	-1.4586	26.53	0.89	-1.500			
0.7753	49621.13	3.4230	3.4230	-1.4465	26.55	0.91	-1.500			
0.7797	49898.38	3.4200	3.4200	-1.4269	26.57	0.93	-1.500			
0.7840	50174.94	3.4170	3.4170	-1.4108	26.59	0.95	-1.500			
0.7882	50445.50	3.4140	3.4142	-1.3804	26.61	0.97	-1.500			
0.7923	50709.08	3.4110	3.4110	-1.3515	26.63	0.99	-1.500			
0.7963	50964.90	3.4080	3.4080	-1.3155	26.64	1.00	-1.500			
0.8002	51212.77	3.4050	3.4050	-1.2778	26.66	1.02	-1.500			
0.8040	51458.76	3.4020	3.4018	-1.2418	26.67	1.03	-1.500			
0.8077	51692.48	3.3990	3.3990	-1.1924	26.69	1.05	-1.500			
0.8112	51917.66	3.3960	3.3960	-1.1507	26.70	1.06	-1.500			
0.8146	52133.63	3.3930	3.3930	-1.1038	26.71	1.07	-1.500			
0.8178	52342.00	3.3900	3.3899	-1.0580	26.72	1.08	-1.500			
0.8209	52537.83	3.3870	3.3870	-1.0078	26.74	1.10	-1.500			
0.8239	52727.60	3.3840	3.3841	-0.9657	26.75	1.11	-1.500			
0.8267	52907.90	3.3810	3.3810	-0.9272	26.76	1.12	-1.500			
0.8294	53080.66	3.3780	3.3780	-0.8880	26.78	1.14	-1.500			
0.8320	53245.96	3.3750	3.3749	-0.8542	26.79	1.15	-1.500			
0.8345	53405.54	3.3720	3.3721	-0.8251	26.80	1.16	-1.500			
0.8369	53562.08	3.3690	3.3690	-0.7999	26.81	1.17	-1.500			
0.8393	53713.30	3.3660	3.3660	-0.7732	26.82	1.18	-1.500			
0.8416	53859.63	3.3630	3.3629	-0.7466	26.83	1.19	-1.500			
0.8437	53999.97	3.3600	3.3600	-0.7195	26.84	1.20	-1.500			
0.8459	54135.19	3.3570	3.3570	-0.6939	26.85	1.21	-1.500			
0.8479	54265.37	3.3540	3.3540	-0.6686	26.86	1.22	-1.500			
