Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2009	12859.86	3.9240	3.9237	-0.1199	25.71	-0.00	-1.500			
0.2014	12886.42	3.9210	3.9208	-0.1476	25.71	-0.00	-1.500			
0.2018	12916.86	3.9180	3.9180	-0.1729	25.71	-0.00	-1.500			
0.2024	12952.11	3.9150	3.9152	-0.2001	25.71	-0.00	-1.500			
0.2030	12993.16	3.9120	3.9120	-0.2266	25.71	-0.00	-1.500			
0.2037	13039.62	3.9090	3.9089	-0.2516	25.71	-0.00	-1.500			
0.2045	13090.14	3.9060	3.9060	-0.2772	25.71	-0.00	-1.500			
0.2054	13146.15	3.9030	3.9031	-0.3004	25.71	-0.00	-1.500			
0.2064	13206.55	3.9000	3.9000	-0.3252	25.71	-0.00	-1.500			
0.2074	13271.42	3.8970	3.8970	-0.3490	25.71	-0.00	-1.500			
0.2084	13340.51	3.8940	3.8941	-0.3726	25.71	0.00	-1.500			
0.2096	13413.67	3.8910	3.8910	-0.3981	25.71	0.00	-1.500			
0.2108	13492.74	3.8880	3.8880	-0.4228	25.71	0.00	-1.500			
0.2121	13576.83	3.8850	3.8850	-0.4449	25.71	0.00	-1.500			
0.2135	13665.47	3.8820	3.8819	-0.4671	25.71	0.00	-1.500			
0.2150	13757.96	3.8790	3.8791	-0.4858	25.71	0.00	-1.500			
0.2164	13852.57	3.8760	3.8760	-0.5058	25.71	0.00	-1.500			
0.2180	13951.51	3.8730	3.8730	-0.5222	25.71	0.00	-1.500			
0.2196	14052.91	3.8700	3.8700	-0.5395	25.71	0.00	-1.500			
0.2212	14158.32	3.8670	3.8670	-0.5553	25.72	0.01	-1.500			
0.2229	14266.78	3.8640	3.8640	-0.5715	25.72	0.01	-1.500			
0.2247	14378.71	3.8610	3.8611	-0.5866	25.72	0.01	-1.500			
0.2264	14492.77	3.8580	3.8580	-0.5995	25.72	0.01	-1.500			
0.2283	14609.26	3.8550	3.8551	-0.6089	25.72	0.01	-1.500			
0.2301	14728.41	3.8520	3.8519	-0.6207	25.72	0.01	-1.500			
0.2320	14848.29	3.8490	3.8491	-0.6280	25.72	0.01	-1.500			
0.2339	14970.12	3.8460	3.8460	-0.6371	25.72	0.01	-1.500			
0.2358	15093.48	3.8430	3.8429	-0.6400	25.72	0.01	-1.500			
0.2378	15216.69	3.8400	3.8400	-0.6447	25.73	0.02	-1.500			
0.2397	15340.39	3.8370	3.8370	-0.6473	25.73	0.02	-1.500			
0.2416	15465.11	3.8340	3.8340	-0.6509	25.73	0.02	-1.500			
0.2436	15591.41	3.8310	3.8309	-0.6506	25.74	0.03	-1.500			
0.2456	15716.11	3.8280	3.8280	-0.6515	25.74	0.03	-1.500			
0.2475	15840.37	3.8250	3.8251	-0.6555	25.74	0.03	-1.500			
0.2495	15966.75	3.8220	3.8220	-0.6617	25.75	0.04	-1.500			
0.2515	16093.46	3.8190	3.8189	-0.6635	25.75	0.04	-1.500			
0.2535	16221.61	3.8160	3.8161	-0.6704	25.75	0.04	-1.500			
0.2555	16351.90	3.8130	3.8130	-0.6727	25.76	0.05	-1.500			
0.2575	16481.88	3.8100	3.8100	-0.6766	25.76	0.05	-1.500			
0.2596	16611.69	3.8070	3.8070	-0.6766	25.76	0.05	-1.500			
0.2616	16741.84	3.8040	3.8040	-0.6742	25.77	0.06	-1.500			
0.2636	16871.76	3.8010	3.8010	-0.6748	25.78	0.07	-1.500			
0.2656	17001.51	3.7980	3.7981	-0.6748	25.78	0.07	-1.500			
0.2677	17130.40	3.7950	3.7950	-0.6743	25.79	0.08	-1.500			
0.2697	17260.43	3.7920	3.7920	-0.6752	25.80	0.09	-1.500			
0.2717	17388.73	3.7890	3.7890	-0.6730	25.80	0.09	-1.500			
0.2737	17517.96	3.7860	3.7860	-0.6763	25.81	0.10	-1.500			
0.2758	17648.33	3.7830	3.7831	-0.6814	25.82	0.11	-1.500			
0.2778	17779.32	3.7800	3.7800	-0.6808	25.82	0.11	-1.500			
0.2799	17911.20	3.7770	3.7770	-0.6829	25.83	0.12	-1.500			
0.2819	18042.13	3.7740	3.7740	-0.6855	25.84	0.13	-1.500			
0.2840	18174.09	3.7710	3.7710	-0.6868	25.84	0.13	-1.500			
0.2860	18305.57	3.7680	3.7680	-0.6877	25.85	0.14	-1.500			
0.2881	18437.23	3.7650	3.7650	-0.6872	25.85	0.14	-1.500			
0.2901	18569.07	3.7620	3.7621	-0.6896	25.86	0.15	-1.500			
0.2922	18703.30	3.7590	3.7589	-0.6928	25.87	0.16	-1.500			
0.2943	18835.61	3.7560	3.7561	-0.6956	25.87	0.16	-1.500			
0.2964	18969.08	3.7530	3.7531	-0.6973	25.88	0.17	-1.500			
0.2985	19103.37	3.7500	3.7500	-0.7007	25.88	0.17	-1.500			
0.3006	19237.57	3.7470	3.7470	-0.7055	25.89	0.18	-1.500			
0.3027	19373.80	3.7440	3.7441	-0.7050	25.90	0.19	-1.500			
0.3048	19508.69	3.7410	3.7409	-0.7073	25.90	0.19	-1.500			
0.3070	19645.33	3.7380	3.7381	-0.7125	25.91	0.20	-1.500			
0.3091	19781.65	3.7350	3.7349	-0.7146	25.91	0.20	-1.500			
0.3112	19918.67	3.7320	3.7320	-0.7215	25.92	0.21	-1.500			
0.3134	20057.87	3.7290	3.7290	-0.7270	25.92	0.21	-1.500			
0.3156	20197.11	3.7260	3.7260	-0.7338	25.93	0.22	-1.500			
0.3178	20340.38	3.7230	3.7230	-0.7427	25.94	0.23	-1.500			
0.3201	20483.21	3.7200	3.7200	-0.7463	25.94	0.23	-1.500			
0.3223	20627.17	3.7170	3.7170	-0.7528	25.95	0.24	-1.500			
0.3246	20771.71	3.7140	3.7140	-0.7600	25.96	0.25	-1.500			
0.3268	20917.43	3.7110	3.7110	-0.7694	25.96	0.25	-1.500			
0.3292	21066.31	3.7080	3.7080	-0.7787	25.97	0.26	-1.500			
0.3315	21216.29	3.7050	3.7050	-0.7883	25.98	0.27	-1.500			
0.3339	21369.52	3.7020	3.7020	-0.7965	25.98	0.27	-1.500			
