Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1981	12677.43	3.9350	3.9350	-0.1471	25.37	0.01	-0.750			
0.1986	12710.57	3.9320	3.9320	-0.1929	25.37	0.01	-0.750			
0.1992	12751.30	3.9290	3.9290	-0.2364	25.36	0.00	-0.750			
0.2000	12801.14	3.9260	3.9261	-0.2794	25.36	0.00	-0.750			
0.2009	12858.87	3.9230	3.9230	-0.3235	25.36	0.00	-0.750			
0.2020	12925.60	3.9200	3.9200	-0.3648	25.36	0.00	-0.750			
0.2031	13000.00	3.9170	3.9169	-0.4052	25.36	0.00	-0.750			
0.2044	13082.44	3.9140	3.9141	-0.4449	25.36	0.00	-0.750			
0.2058	13172.21	3.9110	3.9110	-0.4809	25.36	-0.00	-0.750			
0.2073	13269.42	3.9080	3.9080	-0.5112	25.36	-0.00	-0.750			
0.2089	13371.41	3.9050	3.9051	-0.5396	25.36	-0.00	-0.750			
0.2106	13478.16	3.9020	3.9020	-0.5645	25.36	-0.00	-0.750			
0.2123	13589.95	3.8990	3.8990	-0.5849	25.35	-0.01	-0.750			
0.2141	13704.50	3.8960	3.8960	-0.6030	25.35	-0.01	-0.750			
0.2160	13822.08	3.8930	3.8930	-0.6178	25.35	-0.01	-0.750			
0.2179	13943.69	3.8900	3.8901	-0.6292	25.35	-0.01	-0.750			
0.2198	14065.70	3.8870	3.8870	-0.6404	25.35	-0.01	-0.750			
0.2217	14189.44	3.8840	3.8841	-0.6474	25.35	-0.01	-0.750			
0.2237	14315.11	3.8810	3.8809	-0.6547	25.35	-0.01	-0.750			
0.2257	14441.86	3.8780	3.8780	-0.6631	25.35	-0.01	-0.750			
0.2276	14569.44	3.8750	3.8749	-0.6687	25.35	-0.01	-0.750			
0.2297	14699.39	3.8720	3.8721	-0.6744	25.35	-0.01	-0.750			
0.2317	14829.81	3.8690	3.8689	-0.6776	25.35	-0.01	-0.750			
0.2337	14959.60	3.8660	3.8661	-0.6797	25.35	-0.01	-0.750			
0.2358	15090.59	3.8630	3.8630	-0.6852	25.35	-0.01	-0.750			
0.2378	15221.31	3.8600	3.8600	-0.6880	25.34	-0.02	-0.750			
0.2399	15354.56	3.8570	3.8570	-0.6900	25.34	-0.02	-0.750			
0.2420	15488.22	3.8540	3.8540	-0.6909	25.34	-0.02	-0.750			
0.2441	15622.25	3.8510	3.8510	-0.6923	25.34	-0.02	-0.750			
0.2462	15754.80	3.8480	3.8480	-0.6906	25.34	-0.02	-0.750			
0.2482	15886.22	3.8450	3.8450	-0.6901	25.34	-0.02	-0.750			
0.2503	16018.51	3.8420	3.8419	-0.6888	25.35	-0.01	-0.750			
0.2524	16150.55	3.8390	3.8390	-0.6883	25.35	-0.01	-0.750			
0.2544	16283.24	3.8360	3.8360	-0.6889	25.35	-0.01	-0.750			
0.2565	16416.21	3.8330	3.8331	-0.6925	25.35	-0.01	-0.750			
0.2586	16548.86	3.8300	3.8299	-0.6917	25.35	-0.01	-0.750			
0.2606	16681.21	3.8270	3.8270	-0.6904	25.35	-0.01	-0.750			
0.2627	16814.00	3.8240	3.8240	-0.6899	25.36	-0.00	-0.750			
0.2648	16946.71	3.8210	3.8210	-0.6938	25.36	-0.00	-0.750			
0.2669	17079.69	3.8180	3.8180	-0.6944	25.36	-0.00	-0.750			
0.2690	17213.36	3.8150	3.8149	-0.6930	25.36	0.00	-0.750			
0.2710	17346.12	3.8120	3.8120	-0.6903	25.36	0.00	-0.750			
0.2731	17478.38	3.8090	3.8091	-0.6946	25.36	0.00	-0.750			
0.2752	17612.59	3.8060	3.8060	-0.6939	25.37	0.01	-0.750			
0.2773	17746.29	3.8030	3.8029	-0.6944	25.37	0.01	-0.750			
0.2794	17878.92	3.8000	3.8001	-0.6925	25.37	0.01	-0.750			
0.2814	18012.19	3.7970	3.7970	-0.6946	25.37	0.01	-0.750			
0.2835	18145.88	3.7940	3.7940	-0.6965	25.37	0.01	-0.750			
0.2856	18278.81	3.7910	3.7909	-0.6986	25.37	0.01	-0.750			
0.2877	18411.43	3.7880	3.7880	-0.6978	25.37	0.01	-0.750			
0.2898	18548.03	3.7850	3.7850	-0.7022	25.37	0.01	-0.750			
0.2919	18682.24	3.7820	3.7820	-0.7023	25.37	0.01	-0.750			
0.2940	18818.41	3.7790	3.7790	-0.7019	25.37	0.01	-0.750			
0.2961	18952.31	3.7760	3.7760	-0.7024	25.38	0.02	-0.750			
0.2982	19086.05	3.7730	3.7730	-0.7066	25.38	0.02	-0.750			
0.3003	19222.34	3.7700	3.7700	-0.7090	25.38	0.02	-0.750			
0.3025	19359.98	3.7670	3.7669	-0.7124	25.39	0.03	-0.750			
0.3046	19496.79	3.7640	3.7642	-0.7178	25.39	0.03	-0.750			
0.3068	19634.84	3.7610	3.7610	-0.7214	25.39	0.03	-0.750			
