Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12656.16	3.9130	3.9128	-0.1141	25.78	0.00	-1.500			
0.1981	12681.37	3.9100	3.9100	-0.1478	25.78	0.00	-1.500			
0.1986	12713.37	3.9070	3.9069	-0.1811	25.78	0.00	-1.500			
0.1992	12751.89	3.9040	3.9039	-0.2117	25.78	0.00	-1.500			
0.1999	12796.07	3.9010	3.9010	-0.2394	25.78	0.00	-1.500			
0.2007	12845.81	3.8980	3.8980	-0.2682	25.78	-0.00	-1.500			
0.2016	12899.38	3.8950	3.8951	-0.2954	25.78	-0.00	-1.500			
0.2025	12958.73	3.8920	3.8920	-0.3228	25.78	-0.00	-1.500			
0.2035	13022.47	3.8890	3.8889	-0.3497	25.78	-0.00	-1.500			
0.2046	13091.85	3.8860	3.8860	-0.3794	25.78	-0.00	-1.500			
0.2057	13167.70	3.8830	3.8830	-0.4106	25.78	-0.00	-1.500			
0.2070	13250.04	3.8800	3.8800	-0.4377	25.78	-0.00	-1.500			
0.2084	13337.55	3.8770	3.8770	-0.4659	25.78	-0.00	-1.500			
0.2098	13429.58	3.8740	3.8741	-0.4923	25.78	-0.00	-1.500			
0.2114	13526.73	3.8710	3.8709	-0.5175	25.78	-0.00	-1.500			
0.2130	13629.65	3.8680	3.8680	-0.5372	25.77	-0.01	-1.500			
0.2146	13734.48	3.8650	3.8651	-0.5597	25.77	-0.01	-1.500			
0.2163	13844.82	3.8620	3.8620	-0.5787	25.77	-0.01	-1.500			
0.2181	13958.16	3.8590	3.8589	-0.5982	25.77	-0.01	-1.500			
0.2199	14074.48	3.8560	3.8560	-0.6172	25.77	-0.01	-1.500			
0.2218	14195.51	3.8530	3.8530	-0.6317	25.77	-0.01	-1.500			
0.2237	14319.64	3.8500	3.8499	-0.6473	25.77	-0.01	-1.500			
0.2257	14445.65	3.8470	3.8471	-0.6624	25.77	-0.01	-1.500			
0.2277	14573.57	3.8440	3.8440	-0.6717	25.77	-0.01	-1.500			
0.2298	14704.39	3.8410	3.8409	-0.6822	25.78	-0.00	-1.500			
0.2318	14836.14	3.8380	3.8380	-0.6883	25.78	-0.00	-1.500			
0.2339	14970.36	3.8350	3.8350	-0.6974	25.78	0.00	-1.500			
0.2360	15104.69	3.8320	3.8320	-0.7019	25.78	0.00	-1.500			
0.2381	15239.77	3.8290	3.8290	-0.7076	25.79	0.01	-1.500			
0.2402	15375.97	3.8260	3.8260	-0.7108	25.79	0.01	-1.500			
0.2424	15512.66	3.8230	3.8230	-0.7189	25.79	0.01	-1.500			
0.2446	15651.74	3.8200	3.8200	-0.7236	25.79	0.01	-1.500			
0.2468	15792.06	3.8170	3.8170	-0.7277	25.80	0.02	-1.500			
0.2489	15931.96	3.8140	3.8140	-0.7290	25.80	0.02	-1.500			
0.2511	16072.31	3.8110	3.8111	-0.7313	25.80	0.02	-1.500			
0.2533	16212.62	3.8080	3.8080	-0.7328	25.81	0.03	-1.500			
0.2555	16354.00	3.8050	3.8049	-0.7337	25.81	0.03	-1.500			
0.2577	16493.44	3.8020	3.8021	-0.7331	25.82	0.04	-1.500			
0.2599	16635.09	3.7990	3.7990	-0.7380	25.82	0.04	-1.500			
0.2622	16777.78	3.7960	3.7960	-0.7412	25.83	0.05	-1.500			
0.2644	16920.29	3.7930	3.7930	-0.7409	25.83	0.05	-1.500			
0.2666	17062.42	3.7900	3.7900	-0.7405	25.84	0.06	-1.500			
0.2688	17204.68	3.7870	3.7870	-0.7409	25.84	0.06	-1.500			
0.2711	17347.33	3.7840	3.7840	-0.7403	25.85	0.07	-1.500			
0.2733	17488.48	3.7810	3.7810	-0.7385	25.85	0.07	-1.500			
0.2755	17629.97	3.7780	3.7780	-0.7396	25.86	0.08	-1.500			
0.2777	17771.53	3.7750	3.7750	-0.7421	25.87	0.09	-1.500			
0.2799	17914.86	3.7720	3.7720	-0.7416	25.87	0.09	-1.500			
0.2822	18057.70	3.7690	3.7690	-0.7414	25.88	0.10	-1.500			
0.2844	18199.51	3.7660	3.7660	-0.7433	25.88	0.10	-1.500			
0.2866	18342.90	3.7630	3.7630	-0.7441	25.89	0.11	-1.500			
0.2888	18485.81	3.7600	3.7600	-0.7399	25.89	0.11	-1.500			
0.2910	18627.08	3.7570	3.7570	-0.7396	25.90	0.12	-1.500			
0.2933	18769.05	3.7540	3.7541	-0.7388	25.90	0.12	-1.500			
0.2955	18911.69	3.7510	3.7509	-0.7398	25.91	0.13	-1.500			
0.2977	19052.36	3.7480	3.7479	-0.7411	25.91	0.13	-1.500			
0.2999	19194.34	3.7450	3.7451	-0.7416	25.92	0.14	-1.500			
0.3021	19336.86	3.7420	3.7419	-0.7460	25.92	0.14	-1.500			
0.3044	19481.72	3.7390	3.7390	-0.7509	25.93	0.15	-1.500			
0.3067	19626.06	3.7360	3.7360	-0.7504	25.93	0.15	-1.500			
0.3089	19770.10	3.7330	3.7330	-0.7521	25.94	0.16	-1.500			
0.3112	19915.11	3.7300	3.7300	-0.7546	25.95	0.17	-1.500			
0.3134	20059.28	3.7270	3.7270	-0.7564	25.95	0.17	-1.500			
0.3157	20204.66	3.7240	3.7239	-0.7587	25.96	0.18	-1.500			
0.3180	20349.86	3.7210	3.7210	-0.7635	25.96	0.18	-1.500			
0.3203	20496.81	3.7180	3.7181	-0.7706	25.97	0.19	-1.500			
0.3226	20645.94	3.7150	3.7150	-0.7748	25.97	0.19	-1.500			
0.3249	20795.01	3.7120	3.7120	-0.7821	25.98	0.20	-1.500			
0.3273	20945.80	3.7090	3.7090	-0.7882	25.98	0.20	-1.500			
0.3296	21097.03	3.7060	3.7059	-0.7941	25.99	0.21	-1.500			
0.3320	21249.68	3.7030	3.7030	-0.8056	25.99	0.21	-1.500			
0.3344	21404.77	3.7000	3.7000	-0.8116	26.00	0.22	-1.500			
0.3369	21562.67	3.6970	3.6970	-0.8198	26.00	0.22	-1.500			
0.3394	21720.97	3.6940	3.6940	-0.8307	26.01	0.23	-1.500			
0.3419	21879.89	3.6910	3.6911	-0.8404	26.01	0.23	-1.500			
0.3444	22043.41	3.6880	3.6879	-0.8502	26.02	0.24	-1.500			
0.3470	22207.04	3.6850	3.6850	-0.8604	26.02	0.24	-1.500			
0.3496	22372.55	3.6820	3.6820	-0.8721	26.03	0.25	-1.500			
0.3522	22541.64	3.6790	3.6790	-0.8904	26.03	0.25	-1.500			
0.3549	22713.63	3.6760	3.6760	-0.9041	26.04	0.26	-1.500			
0.3576	22887.03	3.6730	3.6730	-0.9139	26.04	0.26	-1.500			
0.3604	23064.31	3.6700	3.6700	-0.9297	26.05	0.27	-1.500			
0.3632	23245.56	3.6670	3.6671	-0.9505	26.05	0.27	-1.500			
0.3661	23429.43	3.6640	3.6639	-0.9636	26.06	0.28	-1.500			
0.3690	23615.81	3.6610	3.6610	-0.9782	26.06	0.28	-1.500			
0.3719	23804.06	3.6580	3.6581	-0.9961	26.06	0.28	-1.500			
0.3750	23996.91	3.6550	3.6550	-1.0171	26.07	0.29	-1.500			
0.3780	24194.32	3.6520	3.6519	-1.0371	26.07	0.29	-1.500			
0.3812	24394.16	3.6490	3.6489	-1.0544	26.08	0.30	-1.500			
0.3843	24598.10	3.6460	3.6461	-1.0724	26.08	0.30	-1.500			
0.3876	24806.86	3.6430	3.6430	-1.0944	26.08	0.30	-1.500			
0.3909	25019.96	3.6400	3.6400	-1.1172	26.09	0.31	-1.500			
0.3943	25235.16	3.6370	3.6370	-1.1400	26.09	0.31	-1.500			
0.3977	25454.83	3.6340	3.6340	-1.1642	26.10	0.32	-1.500			
0.4013	25682.21	3.6310	3.6310	-1.1865	26.10	0.32	-1.500			
0.4049	25913.21	3.6280	3.6279	-1.2089	26.10	0.32	-1.500			
0.4086	26147.72	3.6250	3.6251	-1.2325	26.11	0.33	-1.500			
0.4123	26385.31	3.6220	3.6220	-1.2552	26.11	0.33	-1.500			
0.4161	26629.61	3.6190	3.6189	-1.2800	26.11	0.33	-1.500			
0.4199	26876.54	3.6160	3.6161	-1.3013	26.12	0.34	-1.500			
0.4239	27127.70	3.6130	3.6129	-1.3247	26.12	0.34	-1.500			
0.4279	27384.77	3.6100	3.6100	-1.3495	26.12	0.34	-1.500			
0.4320	27646.51	3.6070	3.6070	-1.3714	26.12	0.34	-1.500			
0.4361	27911.04	3.6040	3.6040	-1.3953	26.12	0.34	-1.500			
0.4403	28181.56	3.6010	3.6010	-1.4204	26.12	0.34	-1.500			
0.4446	28457.51	3.5980	3.5980	-1.4461	26.12	0.34	-1.500			
0.4490	28736.98	3.5950	3.5950	-1.4710	26.12	0.34	-1.500			
0.4535	29021.92	3.5920	3.5920	-1.4977	26.12	0.34	-1.500			
0.4580	29311.97	3.5890	3.5890	-1.5257	26.12	0.34	-1.500			
0.4626	29607.98	3.5860	3.5860	-1.5501	26.12	0.34	-1.500			
0.4673	29908.21	3.5830	3.5830	-1.5706	26.12	0.34	-1.500			
0.4721	30213.43	3.5800	3.5800	-1.5962	26.12	0.34	-1.500			
0.4769	30521.71	3.5770	3.5771	-1.6189	26.12	0.34	-1.500			
0.4818	30833.46	3.5740	3.5740	-1.6384	26.12	0.34	-1.500			
0.4867	31148.65	3.5710	3.5710	-1.6649	26.12	0.34	-1.500			
0.4918	31472.24	3.5680	3.5680	-1.6819	26.12	0.34	-1.500			
